timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784233889.7038,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233890.7043,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233891.7045,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233892.7047,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233893.7048,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233894.7051,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233895.7054,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233896.7056,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233897.7062,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233898.7068,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233899.7073,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233900.7075,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233901.7078,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233902.7084,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233903.7086,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233904.7088,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233905.7093,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233906.7095,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233907.7098,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233908.7105,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233909.7111,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233910.7114,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233911.712,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233912.7128,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233913.7135,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233914.7142,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233915.7145,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
