timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784332769.5663,121.69,3.91,3.2,112.48,117.78,16.0,0,0.0,0.0
1784332770.5672,121.69,3.95,3.2,112.44,117.74,16.0,0,0.0,0.0
1784332771.568,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784332772.569,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784332773.5699,121.69,4.08,3.4,112.31,117.61,16.0,0,0.0,0.0
1784332774.5703,121.69,4.08,3.4,112.31,117.61,16.0,0,0.0,0.0
1784332775.5709,121.69,4.18,3.4,112.21,117.51,16.0,0,0.0,0.0
1784332776.5713,121.69,4.21,3.5,112.18,117.48,16.0,0,0.0,0.0
1784332777.5719,121.69,4.24,3.5,112.14,117.45,16.0,0,0.0,0.0
1784332778.5723,121.69,4.28,3.5,112.11,117.41,16.0,0,0.0,0.0
1784332779.5725,121.69,4.4,3.6,111.99,117.29,16.0,0,0.0,0.0
1784332780.5732,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784332781.5735,121.69,4.1,3.4,112.29,117.59,16.0,0,0.0,0.0
1784332782.5737,121.69,4.14,3.4,112.25,117.55,16.0,0,0.0,0.0
1784332783.5742,121.69,4.18,3.4,112.21,117.51,16.0,0,0.0,0.0
1784332784.5746,121.69,4.22,3.5,112.17,117.47,16.0,0,0.0,0.0
1784332785.5751,121.69,4.6,3.8,111.79,117.09,16.0,0,0.0,0.0
1784332786.5754,121.69,3.96,3.3,112.43,117.73,16.0,0,0.0,0.0
1784332787.576,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784332788.5767,121.69,4.07,3.3,112.32,117.62,16.0,0,0.0,0.0
1784332789.5772,121.69,4.1,3.4,112.29,117.59,16.0,0,0.0,0.0
1784332790.5776,121.69,4.14,3.4,112.25,117.55,16.0,0,0.0,0.0
1784332791.5782,121.69,4.56,3.7,111.83,117.13,16.0,0,0.0,0.0
1784332792.5786,121.69,3.94,3.2,112.45,117.75,16.0,0,0.0,0.0
1784332793.579,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784332794.5797,121.69,4.04,3.3,112.34,117.65,16.0,0,0.0,0.0
1784332795.5801,121.69,4.09,3.4,112.3,117.6,16.0,0,0.0,0.0
1784332796.5809,121.69,4.13,3.4,112.26,117.56,16.0,0,0.0,0.0
1784332797.5814,121.69,4.82,4.0,111.56,116.87,16.0,0,0.0,0.0
1784332798.5817,121.69,4.28,3.5,112.1,117.41,16.0,0,0.0,0.0
1784332799.5819,121.69,4.37,3.6,112.02,117.32,16.0,0,0.0,0.0
1784332800.5825,121.69,4.41,3.6,111.98,117.28,16.0,0,0.0,0.0
1784332801.5832,121.69,4.45,3.7,111.94,117.24,16.0,0,0.0,0.0
1784332802.5838,121.69,4.49,3.7,111.89,117.2,16.0,0,0.0,0.0
1784332803.5849,121.69,4.92,4.0,111.47,116.77,16.0,0,0.0,0.0
1784332804.5853,121.69,4.29,3.5,112.1,117.4,16.0,0,0.0,0.0
1784332805.5856,121.69,4.35,3.6,112.03,117.34,16.0,0,0.0,0.0
1784332806.5858,121.69,4.4,3.6,111.99,117.29,16.0,0,0.0,0.0
1784332807.5862,121.69,4.44,3.6,111.95,117.25,16.0,0,0.0,0.0
1784332808.5865,121.69,4.47,3.7,111.91,117.22,16.0,0,0.0,0.0
1784332809.5868,121.69,4.9,4.0,111.48,116.79,16.0,0,0.0,0.0
1784332810.5873,121.69,4.28,3.5,112.11,117.41,16.0,0,0.0,0.0
1784332811.5876,121.69,4.33,3.6,112.06,117.36,16.0,0,0.0,0.0
1784332812.588,121.69,4.38,3.6,112.01,117.31,16.0,0,0.0,0.0
1784332813.5885,121.69,4.41,3.6,111.98,117.28,16.0,0,0.0,0.0
1784332814.5891,121.69,4.45,3.7,111.93,117.24,16.0,0,0.0,0.0
1784332815.59,121.69,4.86,4.0,111.53,116.83,16.0,0,0.0,0.0
1784332816.5906,121.69,4.25,3.5,112.13,117.44,16.0,0,0.0,0.0
1784332817.5912,121.69,4.32,3.6,112.07,117.37,16.0,0,0.0,0.0
1784332818.5918,121.69,4.36,3.6,112.03,117.33,16.0,0,0.0,0.0
1784332819.5926,121.69,4.39,3.6,112.0,117.3,16.0,0,0.0,0.0
1784332820.5928,121.69,4.43,3.6,111.96,117.26,16.0,0,0.0,0.0
1784332821.5933,121.69,4.84,4.0,111.54,116.85,16.0,0,0.0,0.0
1784332822.5937,121.69,4.17,3.4,112.21,117.52,16.0,0,0.0,0.0
1784332823.594,121.69,4.24,3.5,112.14,117.45,16.0,0,0.0,0.0
1784332824.5944,121.69,4.3,3.5,112.09,117.39,16.0,0,0.0,0.0
1784332825.595,121.69,4.33,3.6,112.05,117.36,16.0,0,0.0,0.0
1784332826.5956,121.69,4.38,3.6,112.01,117.31,16.0,0,0.0,0.0
1784332827.596,121.69,4.8,3.9,111.59,116.89,16.0,0,0.0,0.0
1784332828.5963,121.69,4.17,3.4,112.22,117.52,16.0,0,0.0,0.0
1784332829.5969,121.69,4.25,3.5,112.13,117.44,16.0,0,0.0,0.0
1784332830.5976,121.69,4.29,3.5,112.1,117.4,16.0,0,0.0,0.0
1784332831.5981,121.69,4.34,3.6,112.05,117.35,16.0,0,0.0,0.0
1784332832.5987,121.69,4.39,3.6,112.0,117.3,16.0,0,0.0,0.0
1784332833.5991,121.69,4.82,4.0,111.57,116.87,16.0,0,0.0,0.0
1784332834.6001,121.69,4.24,3.5,112.14,117.45,16.0,0,0.0,0.0
