timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783509423.5589,22976065536,34032545792,1560416256,4809959688,,,99009109,125177154
1783509424.5594,21205139456,34032545792,1561407488,4810772136,,,99009109,125177154
1783509425.56,13991907328,34032549888,1545629696,4811375888,,,99009109,125177154
1783509426.5605,6485508096,34032549888,1530974208,4809548728,,,99009109,125177154
1783509427.5612,7278628864,33988313088,1529237504,4810168272,,,99009109,125177154
1783509428.5617,8422342656,33988313088,1531564032,4810236680,,,99009109,125177154
1783509429.5623,8742236160,33988313088,1532719104,4810584456,,,99009109,125177154
1783509430.5628,9060278272,33988313088,1534042112,4811470120,,,99009109,125177154
1783509431.5634,9380888576,33988313088,1532723200,4809541624,,,99009109,125177154
1783509432.5638,9701883904,33988313088,1534021632,4810239552,,,99009109,125177154
1783509433.5645,10022277120,33988313088,1534312448,4809872280,,,99009109,125177154
1783509434.565,10348625920,33988313088,1534824448,4809727728,,,99009109,125177154
1783509435.5655,10675507200,33988313088,1536675840,4810818616,,,99009109,125177154
1783509436.566,11002404864,33988313088,1537118208,4810741120,,,99009109,125177154
1783509437.5665,11348819968,33988317184,1538412544,4810961504,,,99009109,125177154
1783509438.567,11660369920,33988317184,1537716224,4810110336,,,99009109,125177154
1783509439.5675,11989430272,33988317184,1538514944,4809984608,,,99009109,125177154
1783509440.5684,12317597696,33988317184,1538809856,4809867680,,,99009109,125177154
1783509441.5689,12644716544,33988317184,1540567040,4810598936,,,99009109,125177154
1783509442.5698,12974014464,33988317184,1540358144,4810156440,,,99009109,125177154
1783509443.5703,13302738944,33988317184,1541058560,4810116056,,,99009109,125177154
1783509444.5712,13629865984,33988317184,1542004736,4810515504,,,99009109,125177154
1783509445.5716,13958914048,33988317184,1543024640,4810594000,,,99009109,125177154
1783509446.5722,14287228928,33988317184,1543946240,4811127704,,,99009109,125177154
1783509447.5727,14619344896,33988317184,1545531392,4811669872,,,99009109,125177154
1783509448.5735,14947315712,33988317184,1544617984,4810513720,,,99009109,125177154
1783509449.574,15275577344,33988317184,1545871360,4811164000,,,99009109,125177154
1783509450.5746,15604011008,33988317184,1545560064,4810201000,,,99009109,125177154
1783509451.575,15932268544,33988317184,1547362304,4811373088,,,99009109,125177154
1783509452.5756,16259895296,33988317184,1546936320,4810295960,,,99009109,125177154
1783509453.5761,18779566080,33988317184,1552150528,4810426088,,,99009109,125177154
1783509454.5766,22326112256,33988317184,1559130112,4810630776,,,99009109,125177154
1783509455.577,22975410176,34032553984,1560772608,4810255480,,,99009109,125177154
1783509456.5775,22992465920,34032553984,1560743936,4810063472,,,99009109,125177154
1783509457.5779,22975430656,34032553984,1559986176,4809719176,,,99009109,125177154
1783509458.5784,22975447040,34032553984,1560342528,4810079440,,,99009109,125177154
1783509459.5789,22976147456,34032553984,1560666112,4810122176,,,99009109,125177154
1783509460.5795,18788442112,34032553984,1560580096,4810305104,,,99009109,125177154
1783509461.5802,5868269568,34032558080,1532547072,4810642200,,,99009109,125177154
1783509462.5807,7619158016,33988321280,1530228736,4810251784,,,99009109,125177154
1783509463.5812,8455536640,33988321280,1531408384,4810066160,,,99009109,125177154
1783509464.5817,8768237568,33988321280,1532338176,4810383440,,,99009109,125177154
1783509465.5824,9078226944,33988321280,1532805120,4810222224,,,99009109,125177154
1783509466.5831,9392029696,33988321280,1533259776,4810055800,,,99009109,125177154
1783509467.5838,9705201664,33988321280,1534324736,4810525216,,,99009109,125177154
1783509468.5843,10018623488,33988321280,1535471616,4811035320,,,99009109,125177154
1783509469.5848,10332098560,33988321280,1535471616,4810211848,,,99009109,125177154
1783509470.5853,10645078016,33988321280,1536860160,4811229232,,,99009109,125177154
1783509471.5858,10959171584,33988321280,1536712704,4810137584,,,99009109,125177154
1783509472.5862,11273261056,33988321280,1536790528,4809883272,,,99009109,125177154
1783509473.5868,11588112384,33988321280,1537241088,4809743032,,,99009109,125177154
1783509474.5873,11898150912,33988321280,1537982464,4809868984,,,99009109,125177154
1783509475.5879,12210819072,33988321280,1539883008,4810864520,,,99009109,125177154
1783509476.5883,12525457408,33988321280,1539768320,4810366800,,,99009109,125177154
1783509477.5889,12839616512,33988321280,1539682304,4809471512,,,99009109,125177154
1783509478.5894,13153652736,33988321280,1541869568,4811309504,,,99009109,125177154
1783509479.5899,13465837568,33988321280,1542811648,4811283432,,,99009109,125177154
1783509480.5904,13777670144,33988321280,1542103040,4810310416,,,99009109,125177154
1783509481.591,14091218944,33988321280,1542303744,4809921424,,,99009109,125177154
1783509482.5916,14406045696,33988321280,1543766016,4810773624,,,99009109,125177154
1783509483.5921,14722334720,33988325376,1544810496,4811013776,,,99009109,125177154
1783509484.5925,15036657664,33988325376,1544024064,4809823456,,,99009109,125177154
1783509485.593,15350689792,33988325376,1545404416,4810440504,,,99009109,125177154
1783509486.5935,15664857088,33988325376,1546616832,4811172800,,,99009109,125177154
1783509487.5941,15979040768,33988325376,1546940416,4810861432,,,99009109,125177154
1783509488.5948,16293429248,33988325376,1547481088,4810810648,,,99009109,125177154
1783509489.5954,18945667072,33988325376,1552928768,4811030440,,,99009109,125177154
1783509490.5958,22975393792,34032562176,1560842240,4810567512,,,99009109,125177154
1783509491.5964,22975434752,34032562176,1561456640,4810929928,,,99009109,125177154
1783509492.597,22980501504,34032566272,1561411584,4810708672,,,99009109,125177154
1783509493.5975,22975451136,34032566272,1561042944,4810784616,,,99009109,125177154
1783509494.5981,22988165120,34032566272,1561366528,4810697704,,,99009109,125177154
1783509495.5987,22975471616,34032566272,1560846336,4810611464,,,99009109,125177154
1783509496.5991,17188159488,34032566272,1560858624,4810493992,,,99009109,125177154
1783509497.5996,8639074304,34032566272,1544454144,4810219584,,,99009109,125177154
1783509498.6002,6702170112,33988329472,1527898112,4809715320,,,99009109,125177154
1783509499.6008,8380387328,33988329472,1531858944,4810339184,,,99009109,125177154
1783509500.6014,8706953216,33988329472,1531961344,4810125896,,,99009109,125177154
1783509501.6019,9043468288,33988329472,1533091840,4810238712,,,99009109,125177154
1783509502.6024,9359413248,33988329472,1533693952,4810599312,,,99009109,125177154
1783509503.603,9687080960,33988329472,1533841408,4810117376,,,99009109,125177154
1783509504.6035,10015404032,33988329472,1536090112,4811719752,,,99009109,125177154
1783509505.6039,10342707200,33988329472,1536253952,4810835104,,,99009109,125177154
1783509506.6047,10670481408,33988329472,1536135168,4810464360,,,99009109,125177154
1783509507.6053,11004088320,33988329472,1537859584,4810991800,,,99009109,125177154
1783509508.6059,11325108224,33988329472,1537503232,4810554376,,,99009109,125177154
1783509509.6064,11652681728,33988329472,1538277376,4810683032,,,99009109,125177154
1783509510.6071,7713353728,33988329472,1539043328,4811185896,,,99009109,125177154
