timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783626621.0355,5787185152,34552840192,1577066496,4945912064,,,99009109,125177154
1783626622.036,5787246592,34552840192,1577259008,4946088512,,,99009109,125177154
1783626623.0364,5787348992,34552840192,1577365504,4946180736,,,99009109,125177154
1783626624.0371,5787467776,34552840192,1577041920,4945874656,,,99009109,125177154
1783626625.0375,5788884992,34552840192,1577902080,4946532912,,,99009109,125177154
1783626626.0378,5787271168,34552840192,1577107456,4945925096,,,99009109,125177154
1783626627.0382,5787295744,34552840192,1577533440,4946380264,,,99009109,125177154
1783626628.0386,5787283456,34552840192,1577021440,4945876160,,,99009109,125177154
1783626629.0389,5787291648,34552840192,1576673280,4945538440,,,99009109,125177154
1783626630.0392,5787258880,34552840192,1577197568,4946056928,,,99009109,125177154
1783626631.0395,5787291648,34552840192,1577467904,4946195560,,,99009109,125177154
1783626632.0401,5787340800,34552840192,1577472000,4946318048,,,99009109,125177154
1783626633.0405,5787213824,34552840192,1577103360,4945950816,,,99009109,125177154
1783626634.0407,5787222016,34552840192,1576906752,4945757456,,,99009109,125177154
1783626635.0411,5787406336,34552840192,1576505344,4945384592,,,99009109,125177154
1783626636.0414,5787291648,34552840192,1576849408,4945703928,,,99009109,125177154
1783626637.0417,5787287552,34552840192,1577488384,4946350200,,,99009109,125177154
1783626638.0421,5787291648,34552840192,1577603072,4946464656,,,99009109,125177154
1783626639.0425,5787250688,34552840192,1577402368,4946251488,,,99009109,125177154
1783626640.0429,5787316224,34552840192,1577426944,4946272016,,,99009109,125177154
1783626641.0433,5787357184,34552840192,1577054208,4945904096,,,99009109,125177154
1783626642.0436,5787398144,34552840192,1577553920,4946407640,,,99009109,125177154
1783626643.044,5787377664,34552840192,1578414080,4947277624,,,99009109,125177154
1783626644.0444,5787402240,34552840192,1577779200,4946616648,,,99009109,125177154
1783626645.0448,5787344896,34552840192,1577361408,4946224552,,,99009109,125177154
1783626646.0451,5787353088,34552840192,1577070592,4945929128,,,99009109,125177154
1783626647.0455,5787574272,34552840192,1576824832,4945663560,,,99009109,125177154
1783626648.0458,5787582464,34552840192,1577345024,4946207528,,,99009109,125177154
1783626649.0462,5787521024,34552840192,1577484288,4946270832,,,99009109,125177154
1783626650.0467,5787918336,34552840192,1577787392,4946627000,,,99009109,125177154
1783626651.0473,5787680768,34552840192,1577312256,4946161384,,,99009109,125177154
1783626652.0477,5787541504,34552840192,1576570880,4945414352,,,99009109,125177154
1783626653.0481,5787582464,34552840192,1576636416,4945495688,,,99009109,125177154
1783626654.0484,5787512832,34552840192,1576841216,4945707072,,,99009109,125177154
1783626655.0489,5787557888,34552840192,1578303488,4947156376,,,99009109,125177154
1783626656.0493,5787521024,34552840192,1577132032,4945983976,,,99009109,125177154
1783626657.0497,5787275264,34552840192,1577164800,4946023264,,,99009109,125177154
1783626658.0501,5787287552,34552840192,1577259008,4946118544,,,99009109,125177154
1783626659.0505,5787471872,34552840192,1577336832,4946222616,,,99009109,125177154
1783626660.0509,5788979200,34552840192,1578188800,4946845104,,,99009109,125177154
1783626661.0514,5787508736,34552840192,1577361408,4946232256,,,99009109,125177154
1783626662.0518,5787430912,34552840192,1577295872,4946156960,,,99009109,125177154
1783626663.0521,5787357184,34552840192,1577480192,4946351280,,,99009109,125177154
1783626664.0525,5787389952,34552840192,1577377792,4946262200,,,99009109,125177154
1783626665.0529,5787406336,34552840192,1577865216,4946675200,,,99009109,125177154
1783626666.0533,5787447296,34552840192,1577574400,4946431144,,,99009109,125177154
1783626667.0537,5787467776,34552840192,1576439808,4945299232,,,99009109,125177154
1783626668.0543,5787467776,34552840192,1576996864,4945862488,,,99009109,125177154
1783626669.0549,5787209728,34552840192,1577394176,4946256856,,,99009109,125177154
1783626670.0553,5787283456,34552840192,1576882176,4945750768,,,99009109,125177154
1783626671.0555,5788295168,34552840192,1577873408,4946479168,,,99009109,125177154
1783626672.0561,5787508736,34552840192,1577013248,4945872616,,,99009109,125177154
1783626673.0565,5787508736,34552840192,1576972288,4945810864,,,99009109,125177154
1783626674.0569,5787512832,34552840192,1577238528,4946093640,,,99009109,125177154
1783626675.0576,5787471872,34552840192,1577259008,4946123528,,,99009109,125177154
1783626676.058,5787918336,34552840192,1575911424,4944688496,,,99009109,125177154
1783626677.0583,5787553792,34552840192,1576751104,4945598888,,,99009109,125177154
1783626678.0586,5787533312,34552840192,1576816640,4945662456,,,99009109,125177154
1783626679.0589,5787541504,34552840192,1576927232,4945778416,,,99009109,125177154
1783626680.0593,5787361280,34552840192,1577295872,4946171520,,,99009109,125177154
1783626681.0597,5787217920,34552840192,1576693760,4945575288,,,99009109,125177154
1783626682.06,5787209728,34552840192,1577017344,4945891504,,,99009109,125177154
1783626683.0604,5787414528,34552840192,1577414656,4946278040,,,99009109,125177154
1783626684.0608,5787418624,34552840192,1577312256,4946166968,,,99009109,125177154
1783626685.0612,5787480064,34552840192,1576665088,4945529008,,,99009109,125177154
1783626686.0617,5787480064,34552840192,1576742912,4945606240,,,99009109,125177154
