timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784397427.5651,121.69,3.89,3.2,111.59,117.8,16.0,0,0.0,0.0
1784397428.5655,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397429.5663,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397430.5665,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397431.5669,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397432.5672,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397433.5675,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397434.5679,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784397435.5683,121.69,4.52,3.7,110.95,117.17,16.0,0,0.0,0.0
1784397436.5697,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397437.5702,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397438.5705,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397439.5713,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397440.5722,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397441.5725,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397442.5727,121.69,4.48,3.7,111.0,117.21,16.0,0,0.0,0.0
1784397443.5731,121.69,8.27,6.8,107.21,113.42,16.0,0,0.0,0.0
1784397444.5734,121.69,8.27,6.8,107.21,113.42,16.0,0,0.0,0.0
1784397445.5744,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397446.5746,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397447.5752,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397448.5756,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397449.5762,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397450.5766,121.69,4.52,3.7,110.95,117.17,16.0,0,0.0,0.0
1784397451.5773,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397452.5777,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397453.5783,121.69,8.25,6.8,107.23,113.44,16.0,0,0.0,0.0
1784397454.5787,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397455.5792,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397456.5795,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397457.5798,121.69,4.79,3.9,110.68,116.9,16.0,0,0.0,0.0
1784397458.5802,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397459.5806,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397460.5821,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397461.5824,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397462.5826,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397463.5834,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397464.5839,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397465.5847,121.69,4.47,3.7,111.0,117.22,16.0,0,0.0,0.0
1784397466.5854,121.69,8.32,6.8,107.16,113.37,16.0,0,0.0,0.0
1784397467.5863,121.69,8.3,6.8,107.17,113.39,16.0,0,0.0,0.0
1784397468.5866,121.69,8.3,6.8,107.18,113.39,16.0,0,0.0,0.0
1784397469.5872,121.69,8.29,6.8,107.19,113.4,16.0,0,0.0,0.0
1784397470.588,121.69,8.29,6.8,107.19,113.4,16.0,0,0.0,0.0
1784397471.5888,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784397472.5891,121.69,3.82,3.1,111.65,117.87,16.0,0,0.0,0.0
1784397473.5899,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784397474.5903,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784397475.591,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397476.5915,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397477.5924,121.69,8.27,6.8,107.21,113.42,16.0,0,0.0,0.0
1784397478.5931,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397479.5937,121.69,4.46,3.7,111.01,117.23,16.0,0,0.0,0.0
1784397480.5944,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397481.5948,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397482.5953,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397483.5961,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397484.597,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397485.5974,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397486.5977,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397487.5981,121.69,4.53,3.7,110.94,117.16,16.0,0,0.0,0.0
1784397488.5984,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397489.5988,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397490.5996,121.69,8.27,6.8,107.21,113.42,16.0,0,0.0,0.0
1784397491.6002,121.69,8.27,6.8,107.21,113.42,16.0,0,0.0,0.0
1784397492.6009,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397493.6012,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397494.6016,121.69,4.03,3.3,111.44,117.66,16.0,0,0.0,0.0
1784397495.6022,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397496.6028,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397497.6032,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397498.6036,121.69,8.23,6.8,107.24,113.46,16.0,0,0.0,0.0
1784397499.6039,121.69,8.23,6.8,107.25,113.46,16.0,0,0.0,0.0
1784397500.6045,121.69,8.23,6.8,107.25,113.46,16.0,0,0.0,0.0
1784397501.6048,121.69,3.87,3.2,111.6,117.82,16.0,0,0.0,0.0
1784397502.6056,121.69,8.23,6.8,107.25,113.46,16.0,0,0.0,0.0
1784397503.6063,121.69,8.23,6.8,107.25,113.46,16.0,0,0.0,0.0
1784397504.6071,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397505.6075,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397506.6081,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784397507.6087,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784397508.6099,121.69,8.22,6.8,107.26,113.47,16.0,0,0.0,0.0
1784397509.6104,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397510.6111,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397511.6119,121.69,8.25,6.8,107.23,113.44,16.0,0,0.0,0.0
1784397512.6122,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397513.6129,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397514.6134,121.69,8.24,6.8,107.24,113.45,16.0,0,0.0,0.0
1784397515.6143,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397516.6146,121.69,7.97,6.5,107.5,113.72,16.0,0,0.0,0.0
1784397517.6158,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
