timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783612842.4798,5701844992,34717102080,1578147840,4937488696,,,99009109,125177154
1783612843.4813,5890478080,34717102080,1578573824,4937368984,,,99009109,125177154
1783612844.4816,6204317696,34717102080,1580118016,4938073224,,,99009109,125177154
1783612845.482,6515830784,34717102080,1578110976,4935672520,,,99009109,125177154
1783612846.4824,6831271936,34717102080,1579769856,4936725608,,,99009109,125177154
1783612847.4829,7148945408,34717102080,1580576768,4936909936,,,99009109,125177154
1783612848.4832,7466082304,34717102080,1581215744,4936910432,,,99009109,125177154
1783612849.4835,7782834176,34717102080,1581969408,4937044216,,,99009109,125177154
1783612850.4838,8100450304,34717102080,1582931968,4937129768,,,99009109,125177154
1783612851.4842,8415907840,34717102080,1583271936,4937117096,,,99009109,125177154
1783612852.4846,8734724096,34717102080,1583620096,4936853912,,,99009109,125177154
1783612853.4851,9052938240,34717102080,1584820224,4937441376,,,99009109,125177154
1783612854.4859,9370353664,34717102080,1585205248,4937211912,,,99009109,125177154
1783612855.4863,9689509888,34717102080,1586778112,4938138072,,,99009109,125177154
1783612856.4867,9758584832,34761338880,1586626560,4937356928,,,99009109,125177154
1783612857.4874,9758613504,34761338880,1587187712,4937899904,,,99009109,125177154
1783612858.4884,6387658752,34761338880,1586237440,4936986744,,,99009109,125177154
1783612859.4888,5941751808,34717102080,1578098688,4936789048,,,99009109,125177154
1783612860.4893,6243987456,34717102080,1578975232,4937098160,,,99009109,125177154
1783612861.4897,6547648512,34717102080,1580441600,4937951712,,,99009109,125177154
1783612862.4901,6852743168,34717102080,1580281856,4937182856,,,99009109,125177154
1783612863.4906,7158018048,34717102080,1580249088,4936546360,,,99009109,125177154
1783612864.491,7463165952,34717102080,1581416448,4937118384,,,99009109,125177154
1783612865.4914,7769096192,34717102080,1581600768,4936711616,,,99009109,125177154
1783612866.4918,8074350592,34717102080,1583005696,4937528992,,,99009109,125177154
1783612867.4921,8379293696,34717102080,1583628288,4937555112,,,99009109,125177154
1783612868.4925,8685817856,34717102080,1583779840,4937077528,,,99009109,125177154
1783612869.4929,8993488896,34717102080,1584414720,4937126840,,,99009109,125177154
1783612870.4933,9306304512,34717102080,1585405952,4937486176,,,99009109,125177154
1783612871.4941,9621458944,34717102080,1585692672,4937162360,,,99009109,125177154
1783612872.4946,9759166464,34761338880,1586700288,4937377080,,,99009109,125177154
1783612873.4949,9758728192,34761338880,1586745344,4937370736,,,99009109,125177154
1783612874.4954,7899607040,34761338880,1587167232,4937842760,,,99009109,125177154
1783612875.4958,5896400896,34717102080,1578262528,4936998440,,,99009109,125177154
1783612876.4965,6197649408,34717102080,1578803200,4936962552,,,99009109,125177154
1783612877.4969,6500253696,34717102080,1578991616,4936563560,,,99009109,125177154
1783612878.4974,6804590592,34717102080,1579962368,4936956632,,,99009109,125177154
1783612879.4977,7109869568,34717102080,1580511232,4936838752,,,99009109,125177154
1783612880.498,7414652928,34717102080,1581666304,4937454192,,,99009109,125177154
1783612881.4983,7719878656,34717102080,1581727744,4936938488,,,99009109,125177154
1783612882.4987,8024813568,34717102080,1582657536,4937268304,,,99009109,125177154
1783612883.4992,8329953280,34717102080,1583427584,4937432168,,,99009109,125177154
