timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784581060.6372,1520857088,5255925760,666476544,628200624,,,0,0
1784581061.638,1520857088,5255925760,666488832,628217560,,,0,0
1784581062.6389,1522135040,5255933952,666693632,628340272,,,0,0
1784581063.6396,1520857088,5255933952,666480640,628235096,,,0,0
1784581064.6414,1520857088,5255942144,666517504,628211872,,,0,0
1784581065.6425,1520857088,5255942144,666517504,628217088,,,0,0
1784581066.6433,1521537024,5255942144,666677248,628264656,,,0,0
1784581067.6442,1520857088,5255942144,666517504,628226344,,,0,0
1784581068.6452,1520857088,5255942144,666542080,628235080,,,0,0
1784581069.646,1520857088,5255950336,666550272,628246464,,,0,0
1784581070.6467,1520857088,5255950336,666501120,628205392,,,0,0
1784581071.6476,1520857088,5255950336,666509312,628214296,,,0,0
1784581072.6485,1520857088,5255950336,666513408,628226336,,,0,0
1784581073.6491,1520857088,5255950336,666550272,628242160,,,0,0
1784581074.65,1520857088,5255950336,666533888,628226928,,,0,0
1784581075.6509,1520857088,5255950336,666554368,628252224,,,0,0
1784581076.6522,1520812032,5255950336,666513408,628221024,,,0,0
1784581077.6526,1520812032,5255950336,666673152,628307776,,,0,0
1784581078.6535,1520820224,5255950336,666488832,628217496,,,0,0
1784581079.6544,1520820224,5255950336,666509312,628228200,,,0,0
1784581080.6556,1520832512,5255958528,666525696,628236744,,,0,0
1784581081.6561,1521680384,5255958528,666812416,628355600,,,0,0
1784581082.6574,1520844800,5255958528,666505216,628232160,,,0,0
1784581083.6585,1520844800,5255958528,666488832,628211432,,,0,0
1784581084.6598,1520844800,5255958528,666521600,628223968,,,0,0
1784581085.6603,1521692672,5255958528,666800128,628351384,,,0,0
1784581086.6613,1520857088,5255958528,666501120,628232736,,,0,0
1784581087.6626,1520857088,5255958528,666513408,628241816,,,0,0
1784581088.6638,1520857088,5255958528,666521600,628245184,,,0,0
1784581089.6643,1521393664,5255958528,666836992,628283232,,,0,0
1784581090.6653,1520852992,5255958528,666501120,628223416,,,0,0
1784581091.6664,1520852992,5255958528,666513408,628237968,,,0,0
1784581092.6674,1520852992,5255958528,666513408,628234752,,,0,0
1784581093.6679,1520852992,5255958528,666509312,628246568,,,0,0
1784581094.6686,1520852992,5255958528,666521600,628242456,,,0,0
1784581095.6695,1520852992,5255958528,666501120,628215656,,,0,0
1784581096.6703,1520852992,5255958528,666599424,628238352,,,0,0
1784581097.6715,1520852992,5255958528,666521600,628241736,,,0,0
1784581098.6724,1520852992,5255958528,666513408,628229208,,,0,0
1784581099.6736,1520852992,5255966720,666525696,628250360,,,0,0
1784581100.6741,1521668096,5255966720,666869760,628331272,,,0,0
1784581101.6754,1520852992,5255966720,666501120,628228296,,,0,0
1784581102.6765,1520852992,5255966720,666492928,628218656,,,0,0
1784581103.6776,1520857088,5255966720,666521600,628234616,,,0,0
1784581104.6782,1520857088,5255966720,666488832,628224216,,,0,0
1784581105.6797,1520857088,5255966720,666513408,628244152,,,0,0
1784581106.6802,1520857088,5255966720,666480640,628226912,,,0,0
1784581107.681,1522081792,5255966720,666849280,628338656,,,0,0
1784581108.6816,1520857088,5255966720,666505216,628234904,,,0,0
1784581109.683,1520857088,5255966720,666513408,628230608,,,0,0
1784581110.6838,1520857088,5255974912,666517504,628239760,,,0,0
1784581111.6847,1521000448,5255974912,666812416,628294616,,,0,0
1784581112.6856,1520873472,5255974912,666488832,628216048,,,0,0
1784581113.6868,1520873472,5255974912,666513408,628218272,,,0,0
1784581114.6876,1520873472,5255974912,666513408,628218752,,,0,0
1784581115.6895,1520873472,5255974912,666505216,628219048,,,0,0
1784581116.6901,1520873472,5255974912,666517504,628235904,,,0,0
1784581117.6917,1520873472,5255979008,666529792,628242904,,,0,0
1784581118.6919,1522225152,5255979008,666738688,628352584,,,0,0
1784581119.6932,1520873472,5255979008,666488832,628210800,,,0,0
1784581120.694,1520873472,5255979008,666480640,628214488,,,0,0
1784581121.6955,1520873472,5255979008,666513408,628229568,,,0,0
1784581122.6958,1520967680,5255979008,666771456,628280504,,,0,0
1784581123.697,1520873472,5255979008,666513408,628253144,,,0,0
1784581124.6981,1520873472,5255979008,666492928,628214864,,,0,0
1784581125.6989,1520873472,5255979008,666517504,628229552,,,0,0
1784581126.6997,1520873472,5255979008,666497024,628218680,,,0,0
1784581127.7009,1520873472,5255979008,666509312,628226296,,,0,0
1784581128.7021,1520816128,5255979008,666492928,628207128,,,0,0
1784581129.7025,1520816128,5255979008,666669056,628298976,,,0,0
1784581130.7037,1520816128,5255983104,666505216,628214952,,,0,0
1784581131.7046,1520824320,5255983104,666501120,628231728,,,0,0
1784581132.7058,1520824320,5255983104,666521600,628233280,,,0,0
1784581133.7063,1521643520,5255983104,666894336,628324264,,,0,0
1784581134.7072,1520836608,5255987200,666505216,628204864,,,0,0
1784581135.7087,1520836608,5255987200,666509312,628210736,,,0,0
1784581136.7094,1520836608,5255987200,666513408,628224488,,,0,0
1784581137.7107,1520848896,5255987200,666529792,628228168,,,0,0
1784581138.712,1520848896,5255987200,666505216,628213520,,,0,0
1784581139.7129,1520848896,5255987200,666525696,628208832,,,0,0
1784581140.7135,1522221056,5255987200,666750976,628350936,,,0,0
1784581141.715,1520857088,5255987200,666533888,628220088,,,0,0
1784581142.7166,1520857088,5255987200,666509312,628222064,,,0,0
1784581143.7181,1520857088,5255987200,666546176,628235656,,,0,0
