timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783551868.5431,5663809536,34665578496,1562673152,4880448216,,,99009109,125177154
1783551869.5439,5663813632,34665578496,1562824704,4880601656,,,99009109,125177154
1783551870.545,5664256000,34665578496,1562640384,4880390328,,,99009109,125177154
1783551871.5462,5664059392,34665578496,1562370048,4880112416,,,99009109,125177154
1783551872.5468,5664206848,34665578496,1562263552,4880034784,,,99009109,125177154
1783551873.5474,5663895552,34665578496,1562800128,4880589544,,,99009109,125177154
1783551874.5484,5663797248,34665578496,1562492928,4880276064,,,99009109,125177154
1783551875.5491,5663830016,34665578496,1562640384,4880401088,,,99009109,125177154
1783551876.5496,5663768576,34665578496,1562619904,4880415576,,,99009109,125177154
1783551877.5508,5663809536,34665578496,1562255360,4880039832,,,99009109,125177154
1783551878.5513,5663830016,34665578496,1562300416,4880102664,,,99009109,125177154
1783551879.5523,5663830016,34665578496,1562382336,4880169176,,,99009109,125177154
1783551880.5531,5663805440,34665578496,1562652672,4880438480,,,99009109,125177154
1783551881.5536,5663817728,34665578496,1562443776,4880238616,,,99009109,125177154
1783551882.5541,5663834112,34665578496,1562071040,4879874984,,,99009109,125177154
1783551883.5552,5663805440,34665578496,1562103808,4879904704,,,99009109,125177154
1783551884.5559,5663764480,34665578496,1562071040,4879855024,,,99009109,125177154
1783551885.557,5663772672,34665578496,1562574848,4880334912,,,99009109,125177154
1783551886.5575,5664624640,34665578496,1562759168,4880362008,,,99009109,125177154
1783551887.558,5663727616,34665578496,1561477120,4879253056,,,99009109,125177154
1783551888.5588,5663752192,34665578496,1563099136,4880874736,,,99009109,125177154
1783551889.5596,5663723520,34665578496,1562738688,4880507808,,,99009109,125177154
1783551890.5602,5663748096,34665578496,1563189248,4880939400,,,99009109,125177154
1783551891.5607,5663764480,34665578496,1562423296,4880176232,,,99009109,125177154
1783551892.5613,5663731712,34665578496,1562472448,4880258128,,,99009109,125177154
1783551893.5617,5663760384,34665578496,1562980352,4880764992,,,99009109,125177154
1783551894.5626,5663830016,34665578496,1562603520,4880386704,,,99009109,125177154
1783551895.5631,5664690176,34665578496,1562603520,4880121488,,,99009109,125177154
1783551896.5639,5663817728,34665578496,1562677248,4880459568,,,99009109,125177154
1783551897.5644,5663846400,34665578496,1562300416,4880085304,,,99009109,125177154
1783551898.5652,5663789056,34665578496,1562038272,4879802608,,,99009109,125177154
1783551899.5659,5663764480,34665578496,1562071040,4879759520,,,99009109,125177154
1783551900.5668,5663838208,34665578496,1562386432,4880149032,,,99009109,125177154
1783551901.5679,5663858688,34665578496,1562161152,4879922768,,,99009109,125177154
1783551902.5683,5663793152,34665578496,1562390528,4880196136,,,99009109,125177154
1783551903.569,5663842304,34665578496,1563103232,4880894304,,,99009109,125177154
1783551904.5697,5663842304,34665578496,1562124288,4879920952,,,99009109,125177154
1783551905.5703,5663854592,34665578496,1561853952,4879609280,,,99009109,125177154
1783551906.5709,5663862784,34665578496,1562238976,4880033544,,,99009109,125177154
1783551907.5716,5663870976,34665578496,1561632768,4879432296,,,99009109,125177154
1783551908.5723,5664722944,34665578496,1561477120,4879126272,,,99009109,125177154
1783551909.5733,5663834112,34665578496,1562615808,4880425256,,,99009109,125177154
1783551910.5738,5663678464,34665578496,1562509312,4880305552,,,99009109,125177154
1783551911.5746,5663600640,34665578496,1562365952,4880146432,,,99009109,125177154
1783551912.5755,5664497664,34665578496,1562447872,4880093168,,,99009109,125177154
1783551913.5761,5663596544,34665578496,1562562560,4880336232,,,99009109,125177154
1783551914.5768,5663621120,34665578496,1562877952,4880693112,,,99009109,125177154
1783551915.5778,5663621120,34665578496,1562685440,4880487968,,,99009109,125177154
1783551916.5786,5665075200,34665578496,1562198016,4879782880,,,99009109,125177154
1783551917.5793,5663825920,34665578496,1562439680,4880239680,,,99009109,125177154
1783551918.5798,5663830016,34665578496,1562509312,4880312824,,,99009109,125177154
1783551919.5807,5663846400,34665578496,1561948160,4879750304,,,99009109,125177154
1783551920.5812,5663985664,34665578496,1562685440,4880433168,,,99009109,125177154
1783551921.5818,5664342016,34665578496,1562136576,4879916408,,,99009109,125177154
1783551922.5823,5663891456,34665578496,1561894912,4879698552,,,99009109,125177154
1783551923.5829,5663903744,34665578496,1562816512,4880611104,,,99009109,125177154
1783551924.5837,5663825920,34665578496,1563021312,4880743704,,,99009109,125177154
1783551925.5847,5663858688,34665578496,1562779648,4880564800,,,99009109,125177154
1783551926.5854,5664354304,34665578496,1562808320,4880547968,,,99009109,125177154
1783551927.5863,5663883264,34665578496,1561460736,4879264992,,,99009109,125177154
1783551928.5873,5663862784,34665578496,1562251264,4880036840,,,99009109,125177154
1783551929.5879,5664706560,34665578496,1562914816,4880434512,,,99009109,125177154
1783551930.5886,5663870976,34665578496,1562554368,4880357824,,,99009109,125177154
1783551931.5891,5663838208,34665578496,1562386432,4880168064,,,99009109,125177154
1783551932.5901,5663838208,34665578496,1562611712,4880421720,,,99009109,125177154
1783551933.5906,5664690176,34665578496,1562660864,4880202040,,,99009109,125177154
1783551934.5912,5664075776,34665578496,1562599424,4880411352,,,99009109,125177154
1783551935.592,5664071680,34665578496,1562521600,4880336624,,,99009109,125177154
1783551936.5926,5664083968,34665578496,1562296320,4880093960,,,99009109,125177154
1783551937.5932,5664890880,34665578496,1561542656,4879083720,,,99009109,125177154
