timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784258672.895,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784258673.8955,121.69,3.9,3.2,113.35,117.79,16.0,0,0.0,0.0
1784258674.8958,121.69,3.96,3.3,113.28,117.73,16.0,0,0.0,0.0
1784258675.896,121.69,3.96,3.3,113.29,117.73,16.0,0,0.0,0.0
1784258676.8963,121.69,3.99,3.3,113.26,117.7,16.0,0,0.0,0.0
1784258677.8966,121.69,4.07,3.3,113.17,117.62,16.0,0,0.0,0.0
1784258678.8969,121.69,4.06,3.3,113.18,117.63,16.0,0,0.0,0.0
1784258679.8973,121.69,3.98,3.3,113.26,117.71,16.0,0,0.0,0.0
1784258680.8979,121.69,3.97,3.3,113.27,117.72,16.0,0,0.0,0.0
1784258681.8987,121.69,3.98,3.3,113.27,117.71,16.0,0,0.0,0.0
1784258682.8992,121.69,4.04,3.3,113.21,117.65,16.0,0,0.0,0.0
1784258683.8996,121.69,3.81,3.1,113.44,117.88,16.0,0,0.0,0.0
1784258684.9005,121.69,4.12,3.4,113.12,117.57,16.0,0,0.0,0.0
1784258685.9012,121.69,4.04,3.3,113.21,117.65,16.0,0,0.0,0.0
1784258686.9015,121.69,4.0,3.3,113.24,117.69,16.0,0,0.0,0.0
1784258687.9019,121.69,4.0,3.3,113.25,117.69,16.0,0,0.0,0.0
1784258688.9026,121.69,3.95,3.2,113.3,117.74,16.0,0,0.0,0.0
1784258689.903,121.69,3.9,3.2,113.35,117.79,16.0,0,0.0,0.0
1784258690.9036,121.69,3.77,3.1,113.47,117.92,16.0,0,0.0,0.0
1784258691.9042,121.69,3.79,3.1,113.45,117.9,16.0,0,0.0,0.0
1784258692.9049,121.69,3.78,3.1,113.46,117.91,16.0,0,0.0,0.0
1784258693.9054,121.69,3.77,3.1,113.47,117.92,16.0,0,0.0,0.0
1784258694.9058,121.69,3.69,3.0,113.56,118.0,16.0,0,0.0,0.0
1784258695.9062,121.69,3.82,3.1,113.43,117.87,16.0,0,0.0,0.0
1784258696.9068,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784258697.9071,121.69,3.68,3.0,113.56,118.01,16.0,0,0.0,0.0
1784258698.9074,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784258699.9077,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784258700.9085,121.69,3.87,3.2,113.37,117.82,16.0,0,0.0,0.0
1784258701.9093,121.69,3.84,3.2,113.4,117.85,16.0,0,0.0,0.0
1784258702.9096,121.69,3.93,3.2,113.32,117.76,16.0,0,0.0,0.0
1784258703.91,121.69,3.92,3.2,113.32,117.77,16.0,0,0.0,0.0
1784258704.9104,121.69,3.97,3.3,113.28,117.72,16.0,0,0.0,0.0
1784258705.9107,121.69,3.92,3.2,113.33,117.77,16.0,0,0.0,0.0
1784258706.9111,121.69,3.92,3.2,113.32,117.77,16.0,0,0.0,0.0
1784258707.9114,121.69,3.93,3.2,113.31,117.76,16.0,0,0.0,0.0
1784258708.9117,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784258709.9124,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784258710.9132,121.69,3.96,3.3,113.28,117.73,16.0,0,0.0,0.0
1784258711.9134,121.69,3.88,3.2,113.36,117.81,16.0,0,0.0,0.0
1784258712.9138,121.69,3.97,3.3,113.28,117.72,16.0,0,0.0,0.0
1784258713.9141,121.69,3.9,3.2,113.35,117.79,16.0,0,0.0,0.0
1784258714.9144,121.69,3.75,3.1,113.49,117.94,16.0,0,0.0,0.0
1784258715.9148,121.69,3.82,3.1,113.42,117.87,16.0,0,0.0,0.0
1784258716.9151,121.69,3.86,3.2,113.39,117.83,16.0,0,0.0,0.0
1784258717.9154,121.69,3.8,3.1,113.44,117.89,16.0,0,0.0,0.0
1784258718.9157,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784258719.9161,121.69,3.92,3.2,113.32,117.77,16.0,0,0.0,0.0
1784258720.9163,121.69,3.83,3.1,113.42,117.86,16.0,0,0.0,0.0
1784258721.9167,121.69,3.93,3.2,113.31,117.76,16.0,0,0.0,0.0
1784258722.9175,121.69,3.97,3.3,113.28,117.72,16.0,0,0.0,0.0
1784258723.9182,121.69,3.66,3.0,113.58,118.03,16.0,0,0.0,0.0
1784258724.9187,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784258725.9198,121.69,3.92,3.2,113.33,117.77,16.0,0,0.0,0.0
1784258726.92,121.69,3.69,3.0,113.55,118.0,16.0,0,0.0,0.0
1784258727.9205,121.69,3.9,3.2,113.34,117.79,16.0,0,0.0,0.0
1784258728.9211,121.69,4.0,3.3,113.24,117.69,16.0,0,0.0,0.0
1784258729.9215,121.69,3.64,3.0,113.6,118.05,16.0,0,0.0,0.0
1784258730.9222,121.69,3.93,3.2,113.31,117.76,16.0,0,0.0,0.0
1784258731.924,121.69,4.08,3.4,113.17,117.61,16.0,0,0.0,0.0
1784258732.9243,121.69,3.69,3.0,113.55,118.0,16.0,0,0.0,0.0
1784258733.9247,121.69,4.01,3.3,113.24,117.68,16.0,0,0.0,0.0
1784258734.9255,121.69,4.02,3.3,113.22,117.67,16.0,0,0.0,0.0
1784258735.9259,121.69,3.92,3.2,113.32,117.77,16.0,0,0.0,0.0
1784258736.9263,121.69,3.94,3.2,113.3,117.75,16.0,0,0.0,0.0
1784258737.927,121.69,3.94,3.2,113.3,117.75,16.0,0,0.0,0.0
1784258738.9273,121.69,3.93,3.2,113.32,117.76,16.0,0,0.0,0.0
1784258739.928,121.69,3.9,3.2,113.34,117.79,16.0,0,0.0,0.0
1784258740.9286,121.69,3.94,3.2,113.31,117.75,16.0,0,0.0,0.0
1784258741.9292,121.69,4.05,3.3,113.2,117.64,16.0,0,0.0,0.0
1784258742.9296,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784258743.9303,121.69,3.87,3.2,113.37,117.82,16.0,0,0.0,0.0
1784258744.9312,121.69,3.79,3.1,113.45,117.9,16.0,0,0.0,0.0
1784258745.9315,121.69,3.87,3.2,113.37,117.82,16.0,0,0.0,0.0
1784258746.9318,121.69,3.66,3.0,113.58,118.03,16.0,0,0.0,0.0
1784258747.9322,121.69,3.92,3.2,113.32,117.77,16.0,0,0.0,0.0
1784258748.9326,121.69,3.85,3.2,113.4,117.84,16.0,0,0.0,0.0
1784258749.933,121.69,3.84,3.2,113.4,117.85,16.0,0,0.0,0.0
1784258750.9333,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784258751.9336,121.69,3.94,3.2,113.31,117.75,16.0,0,0.0,0.0
1784258752.934,121.69,3.91,3.2,113.34,117.78,16.0,0,0.0,0.0
1784258753.9343,121.69,3.85,3.2,113.39,117.84,16.0,0,0.0,0.0
1784258754.9346,121.69,3.85,3.2,113.4,117.84,16.0,0,0.0,0.0
1784258755.9349,121.69,3.78,3.1,113.46,117.91,16.0,0,0.0,0.0
1784258756.9353,121.69,3.86,3.2,113.38,117.83,16.0,0,0.0,0.0
1784258757.9359,121.69,3.85,3.2,113.39,117.84,16.0,0,0.0,0.0
1784258758.9364,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784258759.937,121.69,3.88,3.2,113.37,117.81,16.0,0,0.0,0.0
1784258760.9378,121.69,3.68,3.0,113.56,118.01,16.0,0,0.0,0.0
1784258761.9385,121.69,3.86,3.2,113.38,117.83,16.0,0,0.0,0.0
1784258762.9395,121.69,3.86,3.2,113.39,117.83,16.0,0,0.0,0.0
