timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783549954.4597,5602639872,34618109952,1561423872,4878357112,,,99009109,125177154
1783549955.4601,5826711552,34662346752,1565143040,4877402944,,,99009109,125177154
1783549956.4605,5905440768,34662346752,1565212672,4877319856,,,99009109,125177154
1783549957.4609,5905489920,34662346752,1565462528,4877550864,,,99009109,125177154
1783549958.4611,5905420288,34662346752,1565941760,4877971592,,,99009109,125177154
1783549959.4614,5905756160,34662346752,1567096832,4879157800,,,99009109,125177154
1783549960.4617,5905424384,34662346752,1566044160,4877952048,,,99009109,125177154
1783549961.462,5905457152,34662346752,1565433856,4877529728,,,99009109,125177154
1783549962.4622,5905416192,34662346752,1566031872,4878132536,,,99009109,125177154
1783549963.4625,5905383424,34662346752,1566224384,4878335976,,,99009109,125177154
1783549964.4629,5906939904,34662346752,1566998528,4878887032,,,99009109,125177154
1783549965.4632,5905330176,34662346752,1566035968,4878134832,,,99009109,125177154
1783549966.4636,5905383424,34662346752,1565519872,4877620064,,,99009109,125177154
1783549967.464,5905412096,34662346752,1566404608,4878512536,,,99009109,125177154
1783549968.4643,5905412096,34662346752,1565589504,4877705544,,,99009109,125177154
1783549969.4645,5905367040,34662346752,1566101504,4878217752,,,99009109,125177154
1783549970.4648,5906632704,34662346752,1566580736,4878512216,,,99009109,125177154
1783549971.4651,5905244160,34662346752,1565220864,4877323168,,,99009109,125177154
1783549972.4654,5905395712,34662346752,1566003200,4878134848,,,99009109,125177154
1783549973.4658,5905436672,34662346752,1565806592,4877911080,,,99009109,125177154
1783549974.4662,5905403904,34662346752,1565700096,4877835864,,,99009109,125177154
1783549975.4664,5905457152,34662346752,1565913088,4878033136,,,99009109,125177154
1783549976.4667,5905481728,34662346752,1566048256,4878157632,,,99009109,125177154
1783549977.4673,5905510400,34662346752,1565716480,4877812176,,,99009109,125177154
1783549978.4675,5905457152,34662346752,1565851648,4877938264,,,99009109,125177154
1783549979.4678,5905473536,34662346752,1566089216,4878193064,,,99009109,125177154
1783549980.4682,5905502208,34662346752,1565433856,4877544192,,,99009109,125177154
1783549981.4685,5905453056,34662346752,1565782016,4877817312,,,99009109,125177154
1783549982.4689,5905485824,34662346752,1566150656,4878250752,,,99009109,125177154
1783549983.4693,5905231872,34662346752,1565966336,4878073192,,,99009109,125177154
1783549984.4696,5905195008,34662346752,1565986816,4878109016,,,99009109,125177154
1783549985.4699,5905182720,34662346752,1565908992,4878078928,,,99009109,125177154
1783549986.4702,5905264640,34662346752,1565241344,4877384880,,,99009109,125177154
1783549987.4705,5905559552,34662346752,1567944704,4879810528,,,99009109,125177154
1783549988.4708,5905489920,34662346752,1565659136,4877809176,,,99009109,125177154
1783549989.4712,5905313792,34662346752,1566855168,4879013408,,,99009109,125177154
1783549990.4716,5905444864,34662346752,1566408704,4878574664,,,99009109,125177154
1783549991.472,5905420288,34662346752,1565663232,4877820752,,,99009109,125177154
1783549992.4723,5905428480,34662346752,1566744576,4878911776,,,99009109,125177154
1783549993.4726,5905645568,34662346752,1566588928,4878464232,,,99009109,125177154
1783549994.4729,5905424384,34662346752,1565630464,4877792920,,,99009109,125177154
1783549995.4731,5905444864,34662346752,1566212096,4878362128,,,99009109,125177154
1783549996.4733,5905416192,34662346752,1566248960,4878414536,,,99009109,125177154
1783549997.4735,5905420288,34662346752,1565937664,4878096080,,,99009109,125177154
1783549998.4737,5905383424,34662346752,1567555584,4879641664,,,99009109,125177154
1783549999.474,5905412096,34662346752,1566109696,4878244504,,,99009109,125177154
1783550000.4742,5905399808,34662346752,1566216192,4878373840,,,99009109,125177154
1783550001.4743,5905387520,34662346752,1565515776,4877664448,,,99009109,125177154
1783550002.4746,5905506304,34662346752,1565483008,4877643488,,,99009109,125177154
1783550003.4747,5905539072,34662346752,1566285824,4878445512,,,99009109,125177154
1783550004.475,5906354176,34662346752,1567010816,4878978016,,,99009109,125177154
1783550005.4751,5905543168,34662346752,1566146560,4878307672,,,99009109,125177154
1783550006.4755,5905551360,34662346752,1565433856,4877585936,,,99009109,125177154
1783550007.4758,5905518592,34662346752,1565523968,4877673064,,,99009109,125177154
1783550008.4761,5905534976,34662346752,1566396416,4878562568,,,99009109,125177154
1783550009.4765,5905465344,34662346752,1566343168,4878500872,,,99009109,125177154
1783550010.4768,5905514496,34662346752,1565753344,4877899408,,,99009109,125177154
1783550011.4772,5905473536,34662346752,1565741056,4877889912,,,99009109,125177154
1783550012.4775,5905485824,34662346752,1566248960,4878411712,,,99009109,125177154
1783550013.4778,5905195008,34662346752,1565900800,4878035976,,,99009109,125177154
1783550014.4782,5905543168,34662346752,1565040640,4877207488,,,99009109,125177154
1783550015.4786,5905981440,34662346752,1565782016,4877936720,,,99009109,125177154
1783550016.479,5905555456,34662346752,1565483008,4877637328,,,99009109,125177154
1783550017.4793,5905534976,34662346752,1565294592,4877440032,,,99009109,125177154
1783550018.4796,5905473536,34662346752,1565769728,4877927600,,,99009109,125177154
1783550019.48,5905485824,34662346752,1565892608,4878046864,,,99009109,125177154
