timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784722461.493,5.5,5.2,0.4,0.0,3354.0,49.6,,0.84,0.93,0.96,2573,2,0
1784722462.4938,5.5,5.2,0.3,0.0,3354.0,49.6,,0.84,0.93,0.96,2591,2,0
1784722463.4947,5.5,5.2,0.3,0.0,3354.0,49.6,,0.84,0.93,0.96,2616,2,0
1784722464.4956,5.6,5.2,0.4,0.0,3354.0,49.6,,0.94,0.94,0.97,2620,2,0
1784722465.4965,5.5,5.2,0.3,0.0,3354.0,49.6,,0.94,0.94,0.97,2590,2,0
1784722466.4974,5.3,5.1,0.2,0.0,3354.0,49.6,,0.94,0.94,0.97,2416,3,0
1784722467.4983,5.5,5.2,0.4,0.0,3354.0,49.6,,0.94,0.94,0.97,2781,2,0
1784722468.4992,5.5,5.2,0.3,0.0,3354.0,49.6,,0.94,0.94,0.97,2594,2,0
1784722469.5003,5.4,5.1,0.3,0.0,3354.0,49.6,,0.94,0.94,0.97,2578,3,0
1784722470.5012,5.5,5.2,0.3,0.0,3354.0,49.7,,0.94,0.94,0.97,2530,2,0
1784722471.5023,5.5,5.1,0.4,0.0,3354.0,49.6,,0.94,0.94,0.97,2660,2,0
1784722472.5032,5.6,5.2,0.3,0.1,3354.0,49.7,,0.94,0.94,0.97,2683,2,0
1784722473.5041,5.5,5.1,0.4,0.1,3354.0,49.8,,0.94,0.94,0.97,2728,2,0
1784722474.505,5.4,5.2,0.3,0.0,3354.0,49.8,,0.95,0.95,0.97,2542,3,0
1784722475.5058,5.5,5.1,0.4,0.0,3354.0,49.8,,0.95,0.95,0.97,2599,2,0
1784722476.5068,5.4,4.5,0.9,0.1,3354.0,48.5,,0.95,0.95,0.97,2867,2,0
1784722477.5082,5.5,5.1,0.4,0.0,3354.0,50.2,,0.95,0.95,0.97,2605,2,0
1784722478.5096,5.6,5.2,0.4,0.0,3354.0,50.8,,0.95,0.95,0.97,2618,3,0
1784722479.5106,5.5,5.1,0.4,0.0,3354.0,51.0,,0.95,0.95,0.97,2695,2,0
1784722480.5115,5.5,5.2,0.3,0.0,3354.0,51.1,,0.95,0.95,0.97,2516,2,0
1784722481.5123,5.6,5.1,0.4,0.1,3354.0,51.1,,0.95,0.95,0.97,2487,2,0
1784722482.5132,5.3,5.1,0.2,0.0,3354.0,51.1,,0.95,0.95,0.97,2487,3,0
1784722483.5142,5.6,5.3,0.3,0.0,3354.0,51.2,,0.95,0.95,0.97,2531,2,0
1784722484.5151,5.5,5.1,0.4,0.0,3354.0,51.3,,0.96,0.95,0.97,2563,2,0
1784722485.516,5.5,5.2,0.4,0.0,3354.0,51.4,,0.96,0.95,0.97,2601,2,0
1784722486.5167,5.5,5.2,0.4,0.0,3354.0,51.3,,0.96,0.95,0.97,2551,2,0
1784722487.5189,5.5,5.2,0.3,0.0,3354.0,51.3,,0.96,0.95,0.97,2611,2,0
1784722488.5208,5.6,5.2,0.4,0.0,3354.0,51.4,,0.96,0.95,0.97,2513,2,0
1784722489.5224,5.5,5.2,0.4,0.0,3354.0,51.4,,0.96,0.95,0.97,2566,2,0
1784722490.5233,5.4,5.2,0.2,0.0,3354.0,51.5,,0.96,0.95,0.97,2493,3,0
1784722491.525,5.5,5.2,0.3,0.0,3354.0,51.5,,0.96,0.95,0.97,2517,2,0
1784722492.5259,5.5,5.2,0.4,0.0,3354.0,51.5,,0.96,0.95,0.97,2633,2,0
1784722493.5271,5.5,5.1,0.4,0.0,3354.0,51.5,,0.96,0.95,0.97,2563,2,0
1784722494.5284,5.4,5.1,0.3,0.0,3354.0,51.5,,0.96,0.95,0.97,2558,2,0
1784722495.5297,5.6,5.2,0.4,0.0,3354.0,51.6,,0.96,0.95,0.97,2679,2,0
1784722496.5305,5.5,5.1,0.4,0.0,3354.0,51.6,,0.96,0.95,0.97,2561,2,0
1784722497.5312,5.6,5.2,0.4,0.0,3354.0,51.5,,0.96,0.95,0.97,2565,2,0
1784722498.532,5.4,5.2,0.2,0.0,3354.0,51.6,,0.96,0.95,0.97,2408,2,0
1784722499.5332,5.5,5.2,0.4,0.0,3354.0,51.6,,0.97,0.95,0.97,2591,2,0
1784722500.5346,5.5,5.2,0.4,0.0,3354.0,51.6,,0.97,0.95,0.97,2568,2,0
1784722501.5357,5.7,5.3,0.4,0.1,3354.0,51.6,,0.97,0.95,0.97,2724,2,0
1784722502.5365,5.5,5.2,0.4,0.0,3354.0,51.6,,0.97,0.95,0.97,2593,2,0
1784722503.5376,5.5,5.2,0.3,0.0,3354.0,51.6,,0.97,0.95,0.97,2605,2,0
1784722504.5386,5.5,5.1,0.4,0.0,3354.0,51.6,,0.97,0.95,0.97,2567,2,0
1784722505.5394,5.8,5.3,0.5,0.0,3354.0,51.7,,0.97,0.95,0.97,3185,2,0
1784722506.5402,5.4,5.1,0.3,0.1,3354.0,51.7,,0.97,0.95,0.97,2451,2,0
1784722507.5415,5.3,4.4,0.9,0.1,3354.0,49.6,,0.97,0.95,0.97,2977,2,0
1784722508.5427,5.5,5.2,0.3,0.0,3354.0,50.6,,0.97,0.95,0.97,2511,2,0
1784722509.5438,5.6,5.2,0.4,0.0,3354.0,50.9,,0.97,0.95,0.97,2575,2,0
1784722510.5445,5.5,5.2,0.3,0.0,3354.0,51.1,,0.97,0.95,0.97,2584,2,0
1784722511.5453,5.5,5.2,0.4,0.0,3354.0,51.1,,0.97,0.95,0.97,2668,2,0
1784722512.5461,5.5,5.1,0.4,0.0,3354.0,51.1,,0.97,0.95,0.97,2662,2,0
1784722513.5469,5.6,5.2,0.3,0.1,3354.0,51.1,,0.97,0.95,0.97,2617,2,0
1784722514.548,5.3,5.1,0.2,0.0,3354.0,51.1,,0.97,0.95,0.97,2418,2,0
1784722515.549,5.5,5.2,0.4,0.0,3354.0,51.2,,0.97,0.95,0.97,2611,2,0
1784722516.5503,5.4,5.2,0.3,0.0,3354.0,51.1,,0.97,0.95,0.97,2616,2,0
1784722517.5511,5.5,5.1,0.4,0.0,3354.0,51.2,,0.97,0.95,0.97,2565,2,0
1784722518.5522,5.5,5.2,0.3,0.0,3354.0,51.1,,0.97,0.95,0.97,2578,2,0
1784722519.5533,5.5,5.2,0.4,0.0,3354.0,51.1,,0.98,0.95,0.97,2668,2,0
1784722520.5544,5.4,5.1,0.3,0.0,3354.0,51.1,,0.98,0.95,0.97,2595,2,0
1784722521.5553,5.6,5.2,0.4,0.0,3354.0,51.1,,0.98,0.95,0.97,2599,2,0
1784722522.5561,5.3,5.1,0.2,0.0,3354.0,51.1,,0.98,0.95,0.97,2468,3,0
1784722523.5573,5.5,5.2,0.4,0.0,3354.0,51.2,,0.98,0.95,0.97,2626,2,0
1784722524.5585,5.5,5.2,0.3,0.0,3354.0,51.2,,0.98,0.96,0.97,2564,3,0
1784722525.5596,5.6,5.2,0.4,0.0,3354.0,51.1,,0.98,0.96,0.97,2640,2,0
1784722526.5606,5.5,5.2,0.4,0.0,3354.0,51.1,,0.98,0.96,0.97,2839,2,0
1784722527.5619,5.6,5.2,0.4,0.0,3354.0,51.2,,0.98,0.96,0.97,2760,2,0
1784722528.563,5.5,5.1,0.4,0.0,3354.0,51.2,,0.98,0.96,0.97,2570,2,0
1784722529.5637,5.5,5.2,0.4,0.0,3354.0,51.2,,0.98,0.96,0.97,2571,2,0
1784722530.5649,5.4,5.2,0.3,0.0,3354.0,51.2,,0.98,0.96,0.97,2417,2,0
1784722531.5658,5.6,5.2,0.4,0.0,3354.0,51.1,,0.98,0.96,0.97,2615,2,0
1784722532.5668,5.6,5.2,0.4,0.1,3354.0,51.2,,0.98,0.96,0.97,2636,2,0
1784722533.5678,5.6,5.2,0.4,0.1,3354.0,51.2,,0.98,0.96,0.97,2630,2,0
1784722534.569,5.6,5.2,0.4,0.0,3354.0,51.2,,1.06,0.97,0.98,2575,2,0
1784722535.5703,5.5,5.1,0.4,0.0,3354.0,51.1,,1.06,0.97,0.98,2636,2,0
1784722536.5712,5.5,5.2,0.4,0.0,3354.0,51.2,,1.06,0.97,0.98,2572,2,0
1784722537.5726,5.5,5.2,0.3,0.1,3354.0,51.2,,1.06,0.97,0.98,2519,2,0
1784722538.5738,5.4,4.5,0.8,0.1,3354.0,51.0,,1.06,0.97,0.98,2906,2,0
1784722539.5749,5.5,5.2,0.4,0.0,3354.0,51.1,,1.06,0.97,0.98,2650,2,0
1784722540.5763,5.6,5.2,0.4,0.0,3354.0,51.2,,1.06,0.97,0.98,2567,3,0
1784722541.5774,5.5,5.2,0.4,0.0,3354.0,51.1,,1.06,0.97,0.98,2596,2,0
1784722542.5784,5.6,5.2,0.4,0.0,3354.0,51.1,,1.06,0.97,0.98,2600,2,0
1784722543.5792,5.6,5.2,0.4,0.1,3354.0,51.2,,1.06,0.97,0.98,2707,2,0
1784722544.5807,5.3,5.1,0.2,0.0,3354.0,51.2,,1.05,0.97,0.98,2520,3,0
1784722545.582,5.6,5.2,0.4,0.0,3354.0,51.2,,1.05,0.97,0.98,2567,2,0
1784722546.5833,5.6,5.2,0.4,0.0,3354.0,51.2,,1.05,0.97,0.98,2654,2,0
1784722547.5847,5.5,5.2,0.3,0.0,3354.0,51.2,,1.05,0.97,0.98,2614,3,0
1784722548.586,5.6,5.2,0.4,0.0,3354.0,51.2,,1.05,0.97,0.98,2577,2,0
1784722549.5873,5.7,5.2,0.4,0.1,3354.0,51.2,,1.05,0.98,0.98,2613,2,0
1784722550.5886,5.5,5.2,0.4,0.0,3354.0,51.2,,1.05,0.98,0.98,2613,2,0
1784722551.59,5.4,5.1,0.3,0.0,3354.0,51.1,,1.05,0.98,0.98,2559,3,0
1784722552.5915,5.4,5.1,0.3,0.0,3354.0,51.2,,1.05,0.98,0.98,2449,2,0
1784722553.5928,5.5,5.2,0.3,0.0,3354.0,51.2,,1.05,0.98,0.98,2584,2,0
1784722554.5949,5.5,5.2,0.4,0.0,3354.0,51.2,,1.04,0.98,0.98,2578,2,0
1784722555.5962,5.6,5.2,0.4,0.0,3354.0,51.2,,1.04,0.98,0.98,2653,2,0
1784722556.5975,5.5,5.2,0.4,0.0,3354.0,51.2,,1.04,0.98,0.98,2600,2,0
1784722557.5989,5.5,5.1,0.4,0.0,3354.0,51.2,,1.04,0.98,0.98,2623,2,0
1784722558.6002,5.5,5.2,0.3,0.0,3354.0,51.2,,1.04,0.98,0.98,2605,2,0
1784722559.6015,5.6,5.2,0.4,0.0,3354.0,51.2,,1.04,0.98,0.98,2720,2,0
1784722560.6028,5.3,5.1,0.2,0.0,3354.0,51.2,,1.04,0.98,0.98,2462,3,0
1784722561.6043,5.5,5.2,0.4,0.0,3354.0,51.2,,1.04,0.98,0.98,2581,2,0
1784722562.6057,5.6,5.2,0.4,0.1,3354.0,51.2,,1.04,0.98,0.98,2679,2,0
1784722563.6073,5.6,5.2,0.4,0.0,3354.0,51.2,,1.04,0.98,0.98,2840,2,0
1784722564.6087,5.5,5.2,0.4,0.0,3354.0,51.2,,1.12,0.99,0.99,2749,2,0
