timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784728151.9012,1490624512,7962513408,784650240,785226088,,,0,0
1784728152.9019,2621665280,8006750208,788312064,785654912,,,0,0
1784728153.9022,4884578304,8006750208,792748032,785667744,,,0,0
1784728154.9026,8960204800,8006750208,800739328,785667992,,,0,0
1784728155.9032,12283731968,8006750208,807235584,785661136,,,0,0
1784728156.9042,12285456384,8006750208,807247872,785663928,,,0,0
1784728157.9048,12286693376,8006750208,807440384,785757912,,,0,0
1784728158.9056,12285456384,8006750208,807251968,785672968,,,0,0
1784728159.9062,12285456384,8006750208,807231488,785667840,,,0,0
1784728160.9067,12090773504,8006750208,809353216,785677416,,,0,0
1784728161.9075,1676644352,8006750208,786452480,785667416,,,0,0
1784728162.9078,4134862848,8006750208,791318528,785690136,,,0,0
1784728163.9081,7566872576,8006750208,798420992,785891920,,,0,0
1784728164.9084,11545980928,8006750208,805810176,785680792,,,0,0
1784728165.909,12285554688,8006750208,807256064,785690344,,,0,0
1784728166.9099,12285554688,8006750208,807260160,785684344,,,0,0
1784728167.9107,12285554688,8006750208,807239680,785693856,,,0,0
1784728168.9115,12285554688,8006750208,807243776,785681392,,,0,0
1784728169.9117,12509962240,8006750208,807694336,785682464,,,0,0
1784728170.912,5272518656,8006750208,809361408,785691000,,,0,0
1784728171.9126,2621685760,8006750208,788316160,785669368,,,0,0
1784728172.9135,6005559296,8006750208,794959872,785684952,,,0,0
1784728173.9141,9330016256,8006750208,801468416,785680544,,,0,0
1784728174.9149,12285366272,8006750208,807264256,785676704,,,0,0
1784728175.9156,12285476864,8006750208,807436288,785747000,,,0,0
1784728176.9165,12285476864,8006750208,807297024,785687176,,,0,0
1784728177.9171,12285476864,8006750208,807305216,785681880,,,0,0
1784728178.9184,12285476864,8006750208,807317504,785695016,,,0,0
1784728179.9187,11099680768,8006750208,809422848,785692552,,,0,0
1784728180.9192,1729753088,8006750208,786669568,785715680,,,0,0
1784728181.9195,4317929472,8006750208,791789568,785699664,,,0,0
1784728182.9205,7563935744,8006750208,798060544,785678744,,,0,0
1784728183.9213,10809442304,8006750208,804360192,785661216,,,0,0
1784728184.9228,12285571072,8006750208,807264256,785678552,,,0,0
1784728185.9237,12285571072,8006750208,807276544,785715784,,,0,0
1784728186.9241,12286406656,8006750208,807477248,785809072,,,0,0
1784728187.9244,12285571072,8006750208,807235584,785689184,,,0,0
1784728188.9249,12365037568,8006750208,807419904,785685328,,,0,0
1784728189.9253,5827510272,8006750208,809365504,785700872,,,0,0
1784728190.9259,2621775872,8006750208,788307968,785681824,,,0,0
1784728191.9264,5285081088,8006750208,793546752,785697408,,,0,0
1784728192.9268,8565256192,8006750208,800342016,785852832,,,0,0
1784728193.9277,11848040448,8006750208,806383616,785682056,,,0,0
1784728194.9282,12285566976,8006750208,807264256,785689496,,,0,0
1784728195.929,12285493248,8006750208,807251968,785694992,,,0,0
1784728196.9311,12285579264,8006754304,807247872,785684752,,,0,0
1784728197.9317,12286414848,8006754304,807546880,785815456,,,0,0
1784728198.9325,13020237824,8006754304,809357312,785695224,,,0,0
1784728199.9334,3576721408,8006754304,790433792,785696776,,,0,0
1784728200.9337,2637844480,8006754304,788357120,785681048,,,0,0
1784728201.9343,6015631360,8006754304,794959872,785685288,,,0,0
1784728202.9347,9681457152,8006758400,802136064,785685568,,,0,0
1784728203.9353,12285476864,8006758400,807239680,785690704,,,0,0
1784728204.936,12286435328,8006758400,807399424,785744472,,,0,0
1784728205.9368,12285591552,8006766592,807288832,785695776,,,0,0
1784728206.9376,12285526016,8006766592,807301120,785698896,,,0,0
1784728207.9384,12285452288,8006766592,807297024,785700464,,,0,0
1784728208.9388,8562712576,8006766592,809414656,785694736,,,0,0
1784728209.9391,2494967808,8006766592,788549632,785901904,,,0,0
1784728210.9401,5233405952,8006766592,793522176,785711192,,,0,0
1784728211.9409,8590594048,8006766592,800096256,785711056,,,0,0
1784728212.9419,11915173888,8006766592,806604800,785721448,,,0,0
1784728213.9426,12285534208,8006766592,807309312,785713352,,,0,0
1784728214.9439,12285538304,8006766592,807325696,785722808,,,0,0
1784728215.9444,12285546496,8006766592,807477248,785728128,,,0,0
1784728216.9449,12285538304,8006766592,807297024,785700952,,,0,0
1784728217.9458,12804308992,8006766592,809435136,785710904,,,0,0
1784728218.9466,2304729088,8006766592,788385792,785714480,,,0,0
1784728219.9475,3289501696,8006766592,789741568,785700144,,,0,0
1784728220.9478,6605238272,8006766592,796241920,785732128,,,0,0
1784728221.9484,10053771264,8006766592,803004416,785731336,,,0,0
1784728222.949,12286279680,8006766592,807645184,785818512,,,0,0
1784728223.9495,12285464576,8006766592,807378944,785729120,,,0,0
1784728224.9505,12285464576,8006766592,807374848,785731832,,,0,0
1784728225.9512,12285464576,8006766592,807354368,785716216,,,0,0
1784728226.9518,12286853120,8006766592,807555072,785828448,,,0,0
1784728227.9526,7690620928,8006766592,809467904,785709584,,,0,0
1784728228.9535,2621755392,8006766592,788398080,785705520,,,0,0
1784728229.9541,5239615488,8006766592,793546752,785727200,,,0,0
1784728230.9548,8709918720,8006766592,800342016,785734728,,,0,0
1784728231.9554,12206592000,8006766592,807190528,785733008,,,0,0
1784728232.9562,12285550592,8006766592,807350272,785730504,,,0,0
1784728233.9567,12286783488,8006766592,807723008,785881648,,,0,0
1784728234.9575,12285550592,8006766592,807342080,785728736,,,0,0
1784728235.9582,12285550592,8006766592,807317504,785721536,,,0,0
1784728236.9586,12645756928,8006766592,809426944,785729248,,,0,0
1784728237.9591,2344308736,8006766592,788402176,785720416,,,0,0
1784728238.96,3361779712,8006766592,789843968,785710440,,,0,0
1784728239.9604,6635937792,8006766592,796258304,785715040,,,0,0
1784728240.9607,9914589184,8006766592,803094528,785858600,,,0,0
1784728241.9611,11859378176,8006766592,806469632,785711056,,,0,0
1784728242.9621,12285493248,8006770688,807321600,785717312,,,0,0
1784728243.9631,12285493248,8006770688,807309312,785716160,,,0,0
1784728244.9636,12285493248,8006770688,807313408,785719616,,,0,0
1784728245.9644,12285493248,8006774784,807280640,785695248,,,0,0
1784728246.9652,7503826944,8006774784,809422848,785710232,,,0,0
1784728247.9658,1771040768,8006774784,786710528,785684168,,,0,0
1784728248.9663,4514762752,8006774784,792109056,785723592,,,0,0
1784728249.9667,8013352960,8006774784,798957568,785717664,,,0,0
1784728250.9671,11374473216,8006774784,805531648,785710248,,,0,0
1784728251.9677,12285423616,8006778880,807313408,785708088,,,0,0
1784728252.9683,12285423616,8006778880,807317504,785709360,,,0,0
1784728253.9692,12285423616,8006778880,807309312,785712056,,,0,0
1784728254.9696,12285423616,8006778880,807280640,785708232,,,0,0
1784728255.9703,12745355264,8006778880,808230912,785716648,,,0,0
1784728256.9708,6025568256,8006778880,809439232,785725240,,,0,0
1784728257.9711,2621636608,8006778880,788414464,785739192,,,0,0
1784728258.9718,5913526272,8006778880,794849280,785704944,,,0,0
1784728259.9727,9427881984,8006778880,801718272,785706624,,,0,0
1784728260.9742,12285325312,8006778880,807313408,785710536,,,0,0
1784728261.9758,12285435904,8006778880,807321600,785718176,,,0,0
1784728262.9773,12285517824,8006778880,807321600,785706624,,,0,0
1784728263.9779,12285681664,8006778880,807628800,785770992,,,0,0
1784728264.979,12285517824,8006778880,807325696,785707640,,,0,0
1784728265.9801,9992658944,8006778880,809422848,785704136,,,0,0
1784728266.9804,1524699136,7962546176,785559552,785622672,,,0,0
1784728267.9809,3877515264,8006778880,790867968,785714928,,,0,0
1784728268.9815,7118725120,8006778880,797204480,785712856,,,0,0
1784728269.9819,10364264448,8006778880,803983360,785939640,,,0,0
1784728270.9835,12285407232,8006778880,807325696,785710376,,,0,0
1784728271.9847,12285407232,8006778880,807337984,785716120,,,0,0
1784728272.9858,11729121280,8006778880,807251968,785708216,,,0,0
1784728273.9865,10738094080,8006778880,807235584,785706232,,,0,0
