timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783508930.2635,5485879296,33987715072,1525121024,4809642592,,,99009109,125177154
1783508931.2642,6912884736,33987715072,1529454592,4810927296,,,99009109,125177154
1783508932.2645,8401653760,33987715072,1533374464,4811603960,,,99009109,125177154
1783508933.2649,8714235904,33987715072,1532276736,4810297320,,,99009109,125177154
1783508934.2651,9027170304,33987715072,1531465728,4808745904,,,99009109,125177154
1783508935.2656,9339764736,33987715072,1533403136,4810187312,,,99009109,125177154
1783508936.2659,9653452800,33987715072,1532801024,4808979528,,,99009109,125177154
1783508937.2664,9967316992,33987715072,1534881792,4810442128,,,99009109,125177154
1783508938.2667,10281005056,33987715072,1534414848,4809355200,,,99009109,125177154
1783508939.2674,10595311616,33987715072,1535815680,4810152504,,,99009109,125177154
1783508940.2679,10908258304,33987715072,1536696320,4810415592,,,99009109,125177154
1783508941.2684,11220803584,33987715072,1537257472,4810380928,,,99009109,125177154
1783508942.2688,11535925248,33987715072,1537359872,4809860344,,,99009109,125177154
1783508943.2691,11850956800,33987715072,1537462272,4809169240,,,99009109,125177154
1783508944.2696,12164268032,33987715072,1538093056,4809347384,,,99009109,125177154
1783508945.2701,12479516672,33987715072,1540308992,4810954200,,,99009109,125177154
1783508946.2706,12792164352,33987715072,1539510272,4809510144,,,99009109,125177154
1783508947.2711,13106176000,33987715072,1541341184,4810736856,,,99009109,125177154
1783508948.2714,13420298240,33987715072,1541525504,4810320320,,,99009109,125177154
1783508949.2719,13734391808,33987715072,1541484544,4809675224,,,99009109,125177154
1783508950.2723,14048301056,33987715072,1542856704,4810408464,,,99009109,125177154
1783508951.273,14363172864,33987715072,1543159808,4810149472,,,99009109,125177154
1783508952.2735,14678175744,33987715072,1544884224,4811251744,,,99009109,125177154
1783508953.2739,14995795968,33987715072,1544638464,4809963000,,,99009109,125177154
1783508954.2743,15306559488,33987715072,1544691712,4809812504,,,99009109,125177154
1783508955.2746,15637696512,33987715072,1546440704,4810524360,,,99009109,125177154
1783508956.2751,15934722048,33987715072,1545666560,4809570552,,,99009109,125177154
1783508957.2754,16249352192,33987715072,1547698176,4810675080,,,99009109,125177154
1783508958.2759,18600824832,33987715072,1551519744,4810223304,,,99009109,125177154
1783508959.2761,22991306752,34031951872,1562402816,4811716040,,,99009109,125177154
1783508960.2766,22974386176,34031951872,1560395776,4810036528,,,99009109,125177154
1783508961.2771,22974353408,34031951872,1561493504,4811128192,,,99009109,125177154
1783508962.2776,22974377984,34031951872,1560047616,4809672520,,,99009109,125177154
1783508963.2781,22974558208,34031951872,1560195072,4809838504,,,99009109,125177154
1783508964.2786,22991540224,34031951872,1561755648,4811014952,,,99009109,125177154
1783508965.2791,17186930688,34031955968,1561833472,4811491200,,,99009109,125177154
1783508966.2794,8836272128,34031955968,1545236480,4810592928,,,99009109,125177154
1783508967.28,6467174400,33987719168,1528381440,4810828128,,,99009109,125177154
1783508968.2804,8325689344,33987719168,1532190720,4810680016,,,99009109,125177154
1783508969.2808,8629227520,33987719168,1531572224,4809811600,,,99009109,125177154
1783508970.2812,8933564416,33987719168,1532350464,4809655248,,,99009109,125177154
1783508971.2817,9238257664,33987719168,1532071936,4809092664,,,99009109,125177154
1783508972.2821,9548701696,33987719168,1534427136,4810544704,,,99009109,125177154
1783508973.2826,9859059712,33987723264,1533652992,4809431496,,,99009109,125177154
1783508974.283,10171072512,33987723264,1535504384,4810699808,,,99009109,125177154
1783508975.2835,10480525312,33987723264,1535553536,4810152784,,,99009109,125177154
1783508976.284,10792787968,33987723264,1536307200,4810310184,,,99009109,125177154
1783508977.2845,11105038336,33987723264,1536188416,4809556688,,,99009109,125177154
1783508978.2848,11417600000,33987723264,1537003520,4809772640,,,99009109,125177154
1783508979.2852,11730280448,33987723264,1537032192,4809182136,,,99009109,125177154
1783508980.2858,12043927552,33987723264,1538789376,4810323840,,,99009109,125177154
1783508981.2861,12355629056,33987723264,1539944448,4810570632,,,99009109,125177154
1783508982.2865,12668329984,33987723264,1540030464,4810328936,,,99009109,125177154
1783508983.2869,12981469184,33987723264,1541509120,4810886936,,,99009109,125177154
1783508984.2873,13296562176,33987723264,1541435392,4810280104,,,99009109,125177154
1783508985.2877,13608472576,33987723264,1542934528,4811144920,,,99009109,125177154
1783508986.2881,13920407552,33987723264,1541791744,4809651944,,,99009109,125177154
1783508987.2886,14233669632,33987723264,1542987776,4810215944,,,99009109,125177154
1783508988.2891,14547599360,33987723264,1543098368,4809714664,,,99009109,125177154
1783508989.2895,14860488704,33987723264,1544138752,4810139824,,,99009109,125177154
1783508990.29,15174332416,33987723264,1544507392,4809710976,,,99009109,125177154
1783508991.2904,15486955520,33987723264,1545654272,4810438424,,,99009109,125177154
1783508992.2909,15803138048,33987723264,1546248192,4810026872,,,99009109,125177154
1783508993.2912,16113246208,33987723264,1546256384,4809813928,,,99009109,125177154
1783508994.2916,16921493504,33987723264,1548521472,4810097680,,,99009109,125177154
1783508995.2921,20548444160,33987723264,1554227200,4809092152,,,99009109,125177154
1783508996.2927,22991605760,34031960064,1559715840,4809109672,,,99009109,125177154
1783508997.2931,22974976000,34031960064,1561403392,4810759800,,,99009109,125177154
1783508998.2936,22974570496,34031960064,1561714688,4811095456,,,99009109,125177154
1783508999.2939,22974537728,34031960064,1560690688,4810321176,,,99009109,125177154
1783509000.2943,22974554112,34031960064,1560489984,4810138880,,,99009109,125177154
1783509001.2947,22521204736,34031960064,1559760896,4809419816,,,99009109,125177154
1783509002.2951,15152463872,34031964160,1547522048,4809969520,,,99009109,125177154
1783509003.2955,5535547392,34031964160,1525710848,4809695560,,,99009109,125177154
1783509004.2959,8118214656,33987727360,1530986496,4810194496,,,99009109,125177154
1783509005.2964,8512520192,33987727360,1530646528,4809082272,,,99009109,125177154
1783509006.2968,8828715008,33987727360,1531289600,4809127872,,,99009109,125177154
1783509007.2973,9145384960,33987727360,1533120512,4810322304,,,99009109,125177154
1783509008.2977,9461477376,33987727360,1533042688,4809669952,,,99009109,125177154
1783509009.2987,9779228672,33987727360,1533894656,4809901328,,,99009109,125177154
1783509010.2991,10098606080,33987727360,1534824448,4810205112,,,99009109,125177154
1783509011.2996,10416254976,33987727360,1535127552,4809748696,,,99009109,125177154
1783509012.2999,10734637056,33987727360,1536688128,4810815480,,,99009109,125177154
1783509013.3002,11051950080,33987727360,1537007616,4810168888,,,99009109,125177154
1783509014.3006,11368919040,33987727360,1537155072,4810059744,,,99009109,125177154
1783509015.3009,11697618944,33987727360,1537331200,4809205464,,,99009109,125177154
1783509016.3016,12004757504,33987727360,1538379776,4810030016,,,99009109,125177154
1783509017.3019,12339548160,33987727360,1539649536,4810219312,,,99009109,125177154
1783509018.3023,12640235520,33987727360,1539596288,4810000376,,,99009109,125177154
1783509019.3027,12974923776,33987727360,1540268032,4809793424,,,99009109,125177154
1783509020.3029,13276450816,33987727360,1540800512,4809708568,,,99009109,125177154
1783509021.3032,13593915392,33987727360,1541615616,4809847448,,,99009109,125177154
1783509022.3037,13912379392,33987727360,1541844992,4809734376,,,99009109,125177154
1783509023.3041,14230781952,33987731456,1543516160,4810442232,,,99009109,125177154
1783509024.3048,14549159936,33987731456,1543118848,4809751800,,,99009109,125177154
1783509025.3052,14866739200,33987731456,1544089600,4810100600,,,99009109,125177154
1783509026.3056,15183314944,33987731456,1544327168,4809547488,,,99009109,125177154
1783509027.3059,15496470528,33987731456,1545641984,4810402584,,,99009109,125177154
1783509028.3063,15817728000,33987731456,1546395648,4810142144,,,99009109,125177154
1783509029.3068,16125607936,33987731456,1545949184,4809485440,,,99009109,125177154
1783509030.3071,16886173696,33987731456,1546973184,4808781408,,,99009109,125177154
1783509031.3074,20556566528,33987731456,1554702336,4809575248,,,99009109,125177154
1783509032.3078,22991638528,34031968256,1560363008,4809703008,,,99009109,125177154
1783509033.3085,22974369792,34031968256,1560649728,4810305816,,,99009109,125177154
1783509034.3088,22974410752,34031968256,1560768512,4810429464,,,99009109,125177154
1783509035.3092,22989082624,34031968256,1561255936,4810498080,,,99009109,125177154
1783509036.3096,22974607360,34031968256,1561186304,4810835272,,,99009109,125177154
1783509037.3102,22142103552,34031968256,1560236032,4809852648,,,99009109,125177154
1783509038.3105,14497894400,34031972352,1545347072,4811019336,,,99009109,125177154
1783509039.3108,7317274624,34031972352,1531965440,4810467960,,,99009109,125177154
1783509040.3114,7128641536,33987735552,1528795136,4809909080,,,99009109,125177154
1783509041.3119,8430456832,33987735552,1531150336,4809762472,,,99009109,125177154
1783509042.3124,8739143680,33987735552,1531322368,4809294880,,,99009109,125177154
1783509043.3129,9053089792,33987735552,1532207104,4809552392,,,99009109,125177154
1783509044.3132,9367949312,33987735552,1535287296,4811602072,,,99009109,125177154
1783509045.3137,9682468864,33987735552,1532805120,4808938536,,,99009109,125177154
1783509046.3142,9997176832,33987735552,1533657088,4809156048,,,99009109,125177154
1783509047.3146,10307203072,33987735552,1535184896,4810109032,,,99009109,125177154
1783509048.3151,10613587968,33987735552,1536241664,4810541568,,,99009109,125177154
1783509049.3156,10920415232,33987735552,1537957888,4811661784,,,99009109,125177154
1783509050.3159,11227811840,33987735552,1537028096,4809898048,,,99009109,125177154
1783509051.3163,7639535616,33987735552,1537142784,4809947080,,,99009109,125177154
