timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783479174.3621,5695516672,34049675264,1518374912,4782868736,,,99009109,125177154
1783479175.3649,6290001920,34093912064,1520721920,4783037104,,,99009109,125177154
1783479176.367,6289174528,34093912064,1520496640,4782986792,,,99009109,125177154
1783479177.3685,6288941056,34093912064,1520451584,4782969688,,,99009109,125177154
1783479178.3696,6288916480,34093912064,1519919104,4782408296,,,99009109,125177154
1783479179.3716,6289125376,34093912064,1520328704,4782843656,,,99009109,125177154
1783479180.373,6289580032,34093912064,1520967680,4783267176,,,99009109,125177154
1783479181.3748,6289211392,34093912064,1520259072,4782722224,,,99009109,125177154
1783479182.3761,6289121280,34093912064,1520410624,4782900032,,,99009109,125177154
1783479183.3775,6289088512,34093912064,1520668672,4783153152,,,99009109,125177154
1783479184.3778,5728907264,34093912064,1518137344,4782309096,,,99009109,125177154
1783479185.3796,6289121280,34093912064,1520603136,4783106416,,,99009109,125177154
1783479186.3806,6289125376,34093912064,1520676864,4783171176,,,99009109,125177154
1783479187.3823,6289141760,34093912064,1520377856,4782892456,,,99009109,125177154
1783479188.3834,6289121280,34093912064,1520599040,4782998680,,,99009109,125177154
1783479189.385,6289035264,34093912064,1520685056,4783211992,,,99009109,125177154
1783479190.3859,6288936960,34093912064,1520472064,4783020416,,,99009109,125177154
1783479191.3874,6289952768,34093912064,1520705536,4783052288,,,99009109,125177154
1783479192.3889,6289141760,34093912064,1520566272,4783075640,,,99009109,125177154
1783479193.3908,6289530880,34093912064,1519783936,4782280544,,,99009109,125177154
1783479194.3928,6289936384,34093912064,1520496640,4782860304,,,99009109,125177154
1783479195.3944,6289186816,34093912064,1520766976,4783240872,,,99009109,125177154
1783479196.3962,6289149952,34093912064,1520427008,4782813680,,,99009109,125177154
1783479197.3974,6289100800,34093912064,1519935488,4782422544,,,99009109,125177154
1783479198.3989,6289113088,34093912064,1519677440,4782151928,,,99009109,125177154
1783479199.4003,6289989632,34093912064,1520455680,4782779760,,,99009109,125177154
1783479200.402,6289162240,34093912064,1520472064,4782954432,,,99009109,125177154
1783479201.4036,6288986112,34093912064,1520164864,4782656928,,,99009109,125177154
1783479202.4052,6289002496,34093912064,1520504832,4782971520,,,99009109,125177154
1783479203.4055,6209839104,34093912064,1525239808,4786683016,,,99009109,125177154
1783479204.4075,6289145856,34093912064,1520197632,4782706032,,,99009109,125177154
1783479205.4087,6289965056,34093912064,1520365568,4782709184,,,99009109,125177154
1783479206.4101,6289141760,34093912064,1520377856,4782865144,,,99009109,125177154
1783479207.4115,6289125376,34093912064,1520623616,4783132776,,,99009109,125177154
1783479208.4131,6289149952,34093912064,1520324608,4782796328,,,99009109,125177154
1783479209.4146,6289162240,34093912064,1519964160,4782471024,,,99009109,125177154
1783479210.4165,6290382848,34093912064,1520320512,4782662024,,,99009109,125177154
1783479211.4181,6289178624,34093912064,1519812608,4782316928,,,99009109,125177154
1783479212.4196,6289178624,34093912064,1520922624,4783411936,,,99009109,125177154
1783479213.42,5823893504,34049675264,1519685632,4783600696,,,99009109,125177154
1783479214.4219,6289068032,34093912064,1520152576,4782628536,,,99009109,125177154
1783479215.4236,6289027072,34093912064,1520553984,4783030400,,,99009109,125177154
1783479216.4252,6290206720,34093912064,1520754688,4783022800,,,99009109,125177154
1783479217.4268,6289014784,34093912064,1520332800,4782810472,,,99009109,125177154
1783479218.4284,6289027072,34093912064,1520205824,4782702176,,,99009109,125177154
