timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784690871.6086,5.4,1.6,3.9,0.0,3354.0,50.1,,0.88,0.9,0.92,2464,2,0
1784690872.6095,5.5,1.7,3.8,0.0,3354.0,50.1,,0.88,0.9,0.92,2440,3,0
1784690873.6109,5.4,1.7,3.7,0.0,3354.0,50.0,,0.89,0.9,0.92,2478,2,0
1784690874.6118,5.4,1.7,3.8,0.0,3354.0,50.0,,0.89,0.9,0.92,2450,3,0
1784690875.6127,5.5,1.7,3.8,0.0,3354.0,50.0,,0.89,0.9,0.92,2444,2,0
1784690876.6136,5.4,1.9,3.5,0.0,3354.0,50.0,,0.89,0.9,0.92,2423,2,0
1784690877.6144,5.5,1.6,3.9,0.0,3354.0,50.0,,0.89,0.9,0.92,2508,2,0
1784690878.6155,5.4,1.8,3.6,0.0,3354.0,50.0,,0.9,0.9,0.92,2466,3,0
1784690879.6164,5.4,1.7,3.8,0.0,3354.0,50.0,,0.9,0.9,0.92,2453,2,0
1784690880.6173,5.6,1.7,3.9,0.0,3354.0,50.0,,0.9,0.9,0.92,2475,2,0
1784690881.6182,5.6,1.7,3.8,0.1,3354.0,50.0,,0.9,0.9,0.92,2523,2,0
1784690882.6192,5.5,1.9,3.7,0.0,3354.0,50.0,,0.9,0.9,0.92,2470,3,0
1784690883.6201,5.3,1.6,3.7,0.0,3354.0,50.1,,0.9,0.91,0.92,2313,2,0
1784690884.6212,5.5,1.7,3.8,0.0,3354.0,50.1,,0.9,0.91,0.92,2417,2,0
1784690885.6222,5.4,1.6,3.8,0.0,3354.0,50.1,,0.9,0.91,0.92,2464,2,0
1784690886.623,5.4,1.6,3.9,0.0,3354.0,50.1,,0.9,0.91,0.92,2431,2,0
1784690887.6239,5.4,1.6,3.8,0.0,3354.0,50.1,,0.9,0.91,0.92,2500,2,0
1784690888.6248,5.4,1.8,3.7,0.0,3354.0,50.1,,0.91,0.91,0.92,2426,2,0
1784690889.6257,5.5,1.8,3.7,0.0,3354.0,50.2,,0.91,0.91,0.92,2405,2,0
1784690890.6271,5.5,1.7,3.8,0.0,3354.0,50.2,,0.91,0.91,0.92,2518,2,0
1784690891.628,5.4,1.9,3.6,0.0,3354.0,50.2,,0.91,0.91,0.92,2396,3,0
1784690892.6289,5.4,1.7,3.7,0.0,3354.0,50.3,,0.91,0.91,0.92,2381,2,0
1784690893.6298,5.5,1.7,3.8,0.0,3354.0,50.3,,0.92,0.91,0.92,2489,2,0
1784690894.6309,5.4,2.4,3.1,0.0,3354.0,50.3,,0.92,0.91,0.92,2474,2,0
1784690895.6319,5.5,5.2,0.3,0.0,3354.0,50.4,,0.92,0.91,0.92,2547,2,0
1784690896.6327,5.5,5.1,0.4,0.0,3354.0,50.5,,0.92,0.91,0.92,2713,2,0
1784690897.6336,5.5,5.2,0.3,0.0,3354.0,50.5,,0.92,0.91,0.92,2493,2,0
1784690898.6345,5.5,5.2,0.3,0.0,3354.0,50.6,,0.93,0.91,0.92,2489,2,0
1784690899.6356,5.5,5.2,0.3,0.0,3354.0,50.6,,0.93,0.91,0.92,2431,5,0
1784690900.6365,5.3,5.1,0.3,0.0,3354.0,50.6,,0.93,0.91,0.92,2323,2,0
1784690901.6374,5.3,2.4,2.9,0.0,3354.0,49.7,,0.93,0.91,0.92,2736,2,0
1784690902.6383,5.5,1.8,3.7,0.0,3354.0,49.0,,0.93,0.91,0.92,2601,2,0
1784690903.6392,5.4,1.7,3.7,0.0,3354.0,49.5,,0.93,0.91,0.93,2431,2,0
1784690904.6402,5.4,1.7,3.7,0.0,3354.0,49.7,,0.93,0.91,0.93,2484,2,0
1784690905.6414,5.5,1.6,3.9,0.0,3354.0,49.8,,0.93,0.91,0.93,2512,2,0
1784690906.6423,5.4,1.7,3.8,0.0,3354.0,49.8,,0.93,0.91,0.93,2495,2,0
1784690907.6432,5.5,1.8,3.6,0.1,3354.0,49.8,,0.93,0.91,0.93,2483,2,0
1784690908.6441,5.4,1.7,3.7,0.0,3354.0,49.9,,0.94,0.91,0.93,2286,3,0
1784690909.6451,5.5,1.7,3.9,0.0,3354.0,49.9,,0.94,0.91,0.93,2497,2,0
1784690910.6462,5.4,1.6,3.9,0.0,3354.0,49.9,,0.94,0.91,0.93,2465,3,0
1784690911.6472,5.4,1.5,4.0,0.0,3354.0,49.9,,0.94,0.91,0.93,2468,2,0
1784690912.648,5.5,1.7,3.8,0.0,3354.0,49.9,,0.94,0.91,0.93,2403,2,0
1784690913.6489,5.4,1.7,3.7,0.0,3354.0,50.0,,0.94,0.92,0.93,2420,2,0
1784690914.6502,5.5,1.4,4.1,0.0,3354.0,50.0,,0.94,0.92,0.93,2501,2,0
1784690915.6511,5.4,1.7,3.7,0.0,3354.0,49.9,,0.94,0.92,0.93,2437,2,0
1784690916.652,5.5,1.6,3.9,0.0,3354.0,50.0,,0.94,0.92,0.93,2391,2,0
1784690917.6531,5.2,1.6,3.6,0.0,3354.0,49.9,,0.94,0.92,0.93,2321,2,0
1784690918.6539,5.5,1.8,3.7,0.0,3354.0,50.0,,0.95,0.92,0.93,2527,2,0
1784690919.6548,5.4,1.5,3.9,0.0,3354.0,50.0,,0.95,0.92,0.93,2496,2,0
1784690920.6556,5.5,1.7,3.8,0.0,3354.0,50.0,,0.95,0.92,0.93,2464,2,0
1784690921.6565,5.4,1.7,3.7,0.0,3354.0,50.1,,0.95,0.92,0.93,2447,2,0
1784690922.6576,5.5,1.7,3.8,0.0,3354.0,50.0,,0.95,0.92,0.93,2562,2,0
1784690923.6585,5.5,1.6,3.9,0.0,3354.0,50.0,,0.95,0.92,0.93,2462,2,0
1784690924.6594,5.5,1.7,3.8,0.0,3354.0,50.0,,0.95,0.92,0.93,2438,2,0
1784690925.6604,5.5,1.7,3.8,0.0,3354.0,50.0,,0.95,0.92,0.93,2375,3,0
1784690926.6613,5.4,1.9,3.5,0.0,3354.0,50.1,,0.95,0.92,0.93,2392,2,0
1784690927.6622,5.4,1.6,3.9,0.0,3354.0,50.1,,0.95,0.92,0.93,2462,2,0
1784690928.663,5.5,1.7,3.8,0.0,3354.0,50.0,,0.96,0.92,0.93,2464,2,0
1784690929.6638,5.5,1.7,3.8,0.0,3354.0,50.1,,0.96,0.92,0.93,2509,2,0
1784690930.6648,5.4,1.7,3.7,0.0,3354.0,50.1,,0.96,0.92,0.93,2480,2,0
1784690931.6661,5.6,1.6,3.9,0.1,3354.0,50.1,,0.96,0.92,0.93,2498,2,0
1784690932.667,5.4,1.7,3.8,0.0,3354.0,50.1,,0.96,0.92,0.93,2448,2,0
1784690933.6681,5.5,3.5,2.0,0.0,3354.0,50.2,,0.96,0.92,0.93,2399,2,0
1784690934.669,5.3,5.1,0.2,0.0,3354.0,50.2,,0.96,0.92,0.93,2390,2,0
1784690935.6699,5.5,5.2,0.3,0.0,3354.0,50.3,,0.96,0.92,0.93,2446,2,0
1784690936.6707,5.4,5.2,0.3,0.0,3354.0,50.3,,0.96,0.92,0.93,2456,4,0
1784690937.6716,5.5,5.2,0.3,0.0,3354.0,50.3,,0.96,0.92,0.93,2463,3,0
1784690938.6728,5.4,5.1,0.3,0.0,3354.0,50.3,,0.96,0.92,0.93,2461,2,0
1784690939.6738,5.6,5.0,0.6,0.0,3354.0,50.3,,0.96,0.92,0.93,2581,2,0
1784690940.6747,5.3,1.6,3.8,0.0,3354.0,49.1,,0.96,0.92,0.93,2735,2,0
1784690941.6761,5.6,1.8,3.8,0.0,3354.0,49.7,,0.96,0.92,0.93,2509,3,0
1784690942.6783,5.3,1.7,3.6,0.1,3354.0,50.1,,0.96,0.92,0.93,2373,2,0
1784690943.6798,5.5,1.5,4.0,0.0,3354.0,50.3,,0.97,0.93,0.93,2479,2,0
