timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784746064.2263,0.5,0.2,0.3,0.0,3354.0,49.9,,0.62,0.87,0.95,1409,3,0
1784746065.2282,3.1,2.6,0.5,0.0,3354.0,51.3,,0.62,0.87,0.95,2240,2,0
1784746066.229,5.4,4.9,0.6,0.0,3354.0,53.3,,0.62,0.87,0.95,2413,2,0
1784746067.2306,5.6,5.2,0.4,0.0,3354.0,54.3,,0.62,0.87,0.95,2447,2,0
1784746068.2315,5.5,5.2,0.4,0.0,3354.0,54.8,,0.62,0.87,0.95,2415,2,0
1784746069.2327,5.6,5.2,0.3,0.1,3354.0,55.0,,0.65,0.87,0.95,2436,2,0
1784746070.2336,5.5,5.2,0.3,0.0,3354.0,55.2,,0.65,0.87,0.95,2415,2,0
1784746071.2344,5.5,5.2,0.4,0.0,3354.0,55.4,,0.65,0.87,0.95,2454,2,0
1784746072.2351,5.4,5.1,0.3,0.0,3354.0,55.5,,0.65,0.87,0.95,2414,3,0
1784746073.2365,5.5,5.2,0.4,0.0,3354.0,55.6,,0.65,0.87,0.95,2370,2,0
1784746074.2375,5.8,2.4,3.4,0.0,3354.0,55.1,,0.68,0.87,0.95,2723,2,0
1784746075.2397,5.6,4.9,0.7,0.0,3354.0,55.5,,0.68,0.87,0.95,2623,2,0
1784746076.2419,5.5,5.2,0.4,0.0,3354.0,55.5,,0.68,0.87,0.95,2569,2,0
1784746077.2443,5.5,5.1,0.4,0.0,3354.0,55.5,,0.68,0.87,0.95,2529,2,0
1784746078.2459,5.5,4.7,0.8,0.0,3354.0,54.8,,0.68,0.87,0.95,2614,2,0
1784746079.2473,5.4,4.9,0.6,0.0,3354.0,55.1,,0.7,0.87,0.95,2385,3,0
1784746080.2486,5.4,5.2,0.3,0.0,3354.0,55.3,,0.7,0.87,0.95,2314,2,0
1784746081.2507,5.6,5.3,0.3,0.0,3354.0,55.6,,0.7,0.87,0.95,2410,2,0
1784746082.2519,5.6,5.2,0.4,0.0,3354.0,55.8,,0.7,0.87,0.95,2370,2,0
1784746083.2529,5.6,5.2,0.4,0.1,3354.0,55.9,,0.7,0.87,0.95,2518,2,0
1784746084.255,5.5,5.1,0.4,0.0,3354.0,56.1,,0.73,0.88,0.95,2412,2,0
1784746085.2567,5.5,5.2,0.3,0.0,3354.0,56.1,,0.73,0.88,0.95,2409,2,0
1784746086.2577,5.5,5.2,0.4,0.0,3354.0,56.1,,0.73,0.88,0.95,2382,3,0
1784746087.2598,5.6,3.2,2.4,0.0,3354.0,55.6,,0.73,0.88,0.95,2581,3,0
1784746088.2613,5.5,4.2,1.3,0.0,3354.0,55.9,,0.73,0.88,0.95,2622,2,0
1784746089.2629,5.5,5.2,0.3,0.0,3354.0,56.1,,0.75,0.88,0.95,2462,2,0
1784746090.2639,5.5,5.2,0.4,0.0,3354.0,56.1,,0.75,0.88,0.95,2507,2,0
1784746091.2664,5.3,4.6,0.8,0.0,3354.0,54.3,,0.75,0.88,0.95,2700,2,0
1784746092.2679,5.4,5.1,0.3,0.0,3354.0,55.7,,0.75,0.88,0.95,2442,2,0
1784746093.2704,5.6,5.0,0.6,0.0,3354.0,56.6,,0.75,0.88,0.95,2454,2,0
1784746094.2722,5.5,5.2,0.4,0.0,3354.0,57.0,,0.85,0.9,0.96,2462,2,0
