timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784589939.3543,0.5,0.2,0.3,0.0,3354.0,55.0,,0.62,0.87,0.96,1549,3,0
1784589940.3565,3.1,1.4,1.6,0.1,3354.0,55.9,,0.62,0.87,0.96,2711,3,0
1784589941.3579,5.5,3.7,1.9,0.0,3354.0,57.8,,0.62,0.87,0.96,2703,3,0
1784589942.3591,5.5,5.1,0.4,0.0,3354.0,59.1,,0.62,0.87,0.96,2597,3,0
1784589943.3606,5.5,5.2,0.4,0.0,3354.0,59.7,,0.65,0.88,0.96,2639,3,0
1784589944.3625,5.4,2.1,3.3,0.0,3354.0,58.8,,0.65,0.88,0.96,3005,2,0
1784589945.3641,5.5,5.1,0.4,0.0,3354.0,60.2,,0.65,0.88,0.96,2560,3,0
1784589946.3656,5.5,5.2,0.3,0.1,3354.0,61.0,,0.65,0.88,0.96,2532,3,0
1784589947.367,5.2,4.1,1.1,0.0,3354.0,60.5,,0.65,0.88,0.96,2781,2,0
1784589948.3686,5.5,2.9,2.7,0.0,3354.0,60.1,,0.68,0.88,0.96,2759,2,0
1784589949.3699,5.5,5.2,0.4,0.0,3354.0,60.6,,0.68,0.88,0.96,2589,2,0
1784589950.3716,5.5,5.2,0.3,0.0,3354.0,61.1,,0.68,0.88,0.96,2702,3,0
1784589951.3737,5.5,3.2,2.3,0.0,3354.0,60.2,,0.68,0.88,0.96,3016,2,0
1784589952.3756,5.6,4.1,1.5,0.1,3354.0,61.3,,0.68,0.88,0.96,2651,2,0
1784589953.3773,5.6,5.2,0.4,0.0,3354.0,62.0,,0.71,0.88,0.96,2537,3,0
1784589954.3794,5.3,5.0,0.4,0.0,3354.0,62.3,,0.71,0.88,0.96,2477,2,0
1784589955.3816,5.4,2.1,3.4,0.0,3354.0,61.8,,0.71,0.88,0.96,2985,3,0
1784589956.3839,5.6,5.2,0.4,0.0,3354.0,62.3,,0.71,0.88,0.96,2616,2,0
1784589957.3861,5.5,5.2,0.4,0.0,3354.0,62.7,,0.71,0.88,0.96,2584,2,0
1784589958.3878,5.3,4.1,1.2,0.0,3354.0,62.3,,0.73,0.88,0.96,2794,2,0
1784589959.3899,5.6,3.0,2.6,0.0,3354.0,61.7,,0.73,0.88,0.96,2835,2,0
1784589960.3919,5.6,5.2,0.4,0.0,3354.0,63.1,,0.73,0.88,0.96,2709,2,0
1784589961.3934,5.6,5.2,0.4,0.1,3354.0,63.6,,0.73,0.88,0.96,2544,3,0
1784589962.3949,5.1,2.8,2.3,0.0,3354.0,61.4,,0.73,0.88,0.96,2906,3,0
1784589963.3965,5.5,4.3,1.3,0.0,3354.0,62.6,,0.75,0.89,0.96,2595,2,0
1784589964.398,5.6,5.2,0.4,0.0,3354.0,63.3,,0.75,0.89,0.96,2599,3,0
1784589965.3994,5.4,4.6,0.8,0.0,3354.0,63.5,,0.75,0.89,0.96,2783,1,0
1784589966.401,5.3,2.3,3.0,0.0,3354.0,63.1,,0.75,0.89,0.96,2879,2,0
1784589967.4031,5.7,5.2,0.4,0.1,3354.0,63.6,,0.75,0.89,0.96,2641,2,0
1784589968.4049,5.5,5.2,0.4,0.0,3354.0,63.9,,0.77,0.89,0.96,2545,2,0
1784589969.4063,5.4,4.1,1.4,0.0,3354.0,62.7,,0.77,0.89,0.96,2780,3,0
1784589970.4085,5.4,3.3,2.2,0.0,3354.0,63.4,,0.77,0.89,0.96,2704,2,0
1784589971.4103,5.5,5.1,0.4,0.0,3354.0,64.0,,0.77,0.89,0.96,2599,3,0
1784589972.412,5.6,5.2,0.4,0.0,3354.0,64.4,,0.77,0.89,0.96,2560,2,0
1784589973.4138,5.4,2.8,2.6,0.1,3354.0,62.6,,0.79,0.89,0.96,2979,2,0
1784589974.415,5.6,4.5,1.1,0.0,3354.0,63.7,,0.79,0.89,0.96,2612,2,0
1784589975.4165,5.5,5.1,0.4,0.0,3354.0,64.5,,0.79,0.89,0.96,2590,2,0
1784589976.4179,5.2,4.4,0.8,0.0,3354.0,64.3,,0.79,0.89,0.96,2784,1,0
1784589977.4194,5.4,2.3,3.1,0.0,3354.0,64.1,,0.79,0.89,0.96,2794,3,0
1784589978.4213,5.5,5.2,0.3,0.1,3354.0,64.6,,0.81,0.89,0.96,2507,2,0
1784589979.4225,5.5,5.2,0.4,0.0,3354.0,64.9,,0.81,0.89,0.96,2623,2,0
1784589980.4244,5.3,3.9,1.4,0.0,3354.0,63.9,,0.81,0.89,0.96,2861,2,0
1784589981.4264,5.5,2.9,2.6,0.0,3354.0,64.2,,0.81,0.89,0.96,2715,2,0
1784589982.4283,5.5,5.2,0.4,0.0,3354.0,65.6,,0.81,0.89,0.96,2536,2,0
1784589983.4302,5.6,5.2,0.4,0.0,3354.0,66.2,,0.82,0.89,0.96,2598,2,0
1784589984.4321,5.4,2.9,2.5,0.0,3354.0,64.8,,0.82,0.89,0.96,3022,3,0
1784589985.4345,5.4,4.3,1.1,0.0,3354.0,65.8,,0.82,0.89,0.96,2423,2,0
1784589986.4368,5.7,5.2,0.4,0.1,3354.0,66.3,,0.82,0.89,0.96,2563,2,0
1784589987.4381,5.5,4.7,0.8,0.0,3354.0,66.5,,0.82,0.89,0.96,2713,1,0
1784589988.44,5.3,2.3,3.0,0.0,3354.0,65.4,,0.84,0.9,0.96,2866,2,0
1784589989.442,5.5,5.2,0.4,0.0,3354.0,66.3,,0.84,0.9,0.96,2542,2,0
1784589990.4436,5.6,5.2,0.5,0.0,3354.0,66.6,,0.84,0.9,0.96,2538,2,0
1784589991.4451,5.4,4.2,1.3,0.0,3354.0,65.3,,0.84,0.9,0.96,2849,2,0
1784589992.4466,5.5,3.0,2.6,0.0,3354.0,66.0,,0.84,0.9,0.96,2662,3,0
1784589993.449,5.4,5.2,0.2,0.0,3354.0,66.6,,0.85,0.9,0.97,2452,2,0
1784589994.4514,5.5,5.2,0.3,0.1,3354.0,66.9,,0.85,0.9,0.97,2580,2,0
1784589995.4535,5.4,2.9,2.6,0.0,3354.0,65.4,,0.85,0.9,0.97,3007,2,0
1784589996.4549,5.5,4.3,1.3,0.0,3354.0,66.4,,0.85,0.9,0.97,2550,2,0
1784589997.4572,5.5,5.1,0.4,0.0,3354.0,66.9,,0.85,0.9,0.97,2500,2,0
1784589998.4591,5.5,4.8,0.8,0.0,3354.0,67.2,,0.86,0.9,0.97,2584,2,0
1784589999.4608,5.4,2.3,3.2,0.0,3354.0,65.2,,0.86,0.9,0.97,2991,2,0
1784590000.4622,5.6,5.2,0.4,0.1,3354.0,65.5,,0.86,0.9,0.97,2581,3,0
1784590001.4638,5.3,5.2,0.2,0.0,3354.0,66.0,,0.86,0.9,0.97,2541,2,0
1784590002.4655,5.3,4.1,1.3,0.0,3354.0,65.1,,0.86,0.9,0.97,2845,2,0
1784590003.4671,5.5,3.1,2.4,0.1,3354.0,64.7,,0.87,0.9,0.97,2718,2,0
1784590004.4687,5.7,5.2,0.5,0.0,3354.0,65.6,,0.87,0.9,0.97,2588,2,0
1784590005.471,5.5,5.2,0.3,0.0,3354.0,66.0,,0.87,0.9,0.97,2507,2,0
1784590006.4727,5.2,2.9,2.4,0.0,3354.0,64.8,,0.87,0.9,0.97,3000,2,0
1784590007.4744,5.7,4.5,1.1,0.1,3354.0,65.7,,0.87,0.9,0.97,2630,2,0
1784590008.4759,5.5,5.2,0.4,0.0,3354.0,66.0,,0.88,0.9,0.97,2540,2,0
1784590009.4773,5.2,4.5,0.7,0.0,3354.0,66.0,,0.88,0.9,0.97,2627,2,0
1784590010.4789,5.5,2.6,2.9,0.0,3354.0,65.3,,0.88,0.9,0.97,2787,2,0
1784590011.4811,5.5,5.2,0.4,0.0,3354.0,66.0,,0.88,0.9,0.97,2591,2,0
1784590012.4834,5.6,5.2,0.4,0.0,3354.0,66.3,,0.88,0.9,0.97,2616,2,0
1784590013.485,5.6,3.9,1.7,0.0,3354.0,64.9,,0.89,0.91,0.97,2917,2,0
1784590014.4865,5.7,3.4,2.2,0.1,3354.0,65.8,,0.89,0.91,0.97,2677,2,0
1784590015.4882,5.5,5.2,0.3,0.0,3354.0,67.1,,0.89,0.91,0.97,2557,2,0
1784590016.4899,5.5,5.2,0.4,0.0,3354.0,67.6,,0.89,0.91,0.97,2498,3,0
1784590017.4921,5.1,2.5,2.6,0.0,3354.0,64.8,,0.89,0.91,0.97,2885,2,0
1784590018.4945,5.6,4.5,1.1,0.0,3354.0,65.5,,0.9,0.91,0.97,2636,2,0
1784590019.4964,5.5,5.2,0.3,0.0,3354.0,66.2,,0.9,0.91,0.97,2600,2,0
1784590020.498,5.5,4.5,1.0,0.0,3354.0,66.2,,0.9,0.91,0.97,2874,2,0
1784590021.5,5.4,2.6,2.8,0.0,3354.0,65.9,,0.9,0.91,0.97,2818,2,0
1784590022.5013,5.5,5.2,0.3,0.1,3354.0,67.0,,0.9,0.91,0.97,2628,2,0
1784590023.5029,5.4,5.1,0.3,0.0,3354.0,67.6,,0.91,0.91,0.97,2596,2,0
1784590024.5043,5.4,3.9,1.5,0.0,3354.0,66.5,,0.91,0.91,0.97,2897,3,0
1784590025.5066,5.4,3.4,2.0,0.0,3354.0,65.5,,0.91,0.91,0.97,2568,2,0
1784590026.5081,5.5,5.2,0.3,0.0,3354.0,66.2,,0.91,0.91,0.97,2567,2,0
