timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784346520.7599,2698,0,0,0,0,0
1784346521.2607,2760,0,0,0,0,0
1784346521.7612,2903,0,0,0,0,0
1784346522.2615,3094,0,0,0,0,0
1784346522.7618,1919,0,0,0,0,0
1784346523.2624,2663,0,0,0,0,0
1784346523.7633,2238,0,0,0,0,0
1784346524.2639,2235,0,0,0,0,0
1784346524.7643,2236,0,0,0,0,0
1784346525.2647,2242,0,0,0,0,0
1784346525.7651,2238,0,0,0,0,0
1784346526.2654,2236,0,0,0,0,0
1784346526.766,35388,0,0,0,0,0
1784346527.2668,2230,0,0,0,0,0
1784346527.7676,2239,0,0,0,0,0
1784346528.2685,100384,0,0,0,0,0
1784346528.7689,2234,0,0,0,0,0
1784346529.2696,2241,0,0,0,0,0
1784346529.77,2238,0,0,0,0,0
1784346530.2703,2235,0,0,0,0,0
1784346530.7706,10,0,0,0,0,0
1784346531.2708,2235,0,0,0,0,0
1784346531.7711,2241,0,0,0,0,0
1784346532.2716,2238,0,0,0,0,0
1784346532.7722,2233,0,0,0,0,0
1784346533.2728,2241,0,0,0,0,0
1784346533.7734,2239,0,0,0,0,0
1784346534.2738,2234,0,0,0,0,0
1784346534.7742,2236,0,0,0,0,0
1784346535.2749,2235,0,0,0,0,0
1784346535.7755,40534,0,0,0,0,0
1784346536.276,2656,0,0,0,0,0
1784346536.7766,2725,0,0,0,0,0
1784346537.2773,2822,0,0,0,0,0
1784346537.7777,3032,0,0,0,0,0
1784346538.278,3280,0,0,0,0,0
1784346538.7785,2100,0,0,0,0,0
1784346539.2791,1762,0,0,0,0,0
1784346539.7795,2238,0,0,0,0,0
1784346540.2802,2239,0,0,0,0,0
1784346540.7809,2233,0,0,0,0,0
1784346541.2815,2283,0,0,0,0,0
1784346541.782,2231,0,0,0,0,0
1784346542.2824,2334,0,0,0,0,0
1784346542.7831,35282,0,0,0,0,0
1784346543.2837,2233,0,0,0,0,0
1784346543.7843,100430,0,0,0,0,0
1784346544.2851,2239,0,0,0,0,0
1784346544.7858,2235,0,0,0,0,0
1784346545.286,2241,0,0,0,0,0
1784346545.7864,2208,0,0,0,0,0
1784346546.2869,30,0,0,0,0,0
1784346546.7871,2235,0,0,0,0,0
1784346547.2874,2235,0,0,0,0,0
1784346547.7882,2239,0,0,0,0,0
1784346548.2884,2239,0,0,0,0,0
1784346548.7888,2240,0,0,0,0,0
1784346549.2894,2242,0,0,0,0,0
1784346549.7898,2240,0,0,0,0,0
1784346550.2909,2243,0,0,0,0,0
1784346550.7911,2245,0,0,0,0,0
1784346551.2917,40425,0,0,0,0,0
1784346551.7921,2644,0,0,0,0,0
1784346552.2923,2695,0,0,0,0,0
1784346552.7925,2627,0,0,0,0,0
1784346553.2928,867,0,0,0,0,0
1784346553.7934,3203,0,0,0,0,0
1784346554.2937,3573,0,0,0,0,0
1784346554.7939,2905,0,0,0,0,0
1784346555.2942,2239,0,0,0,0,0
1784346555.7945,2242,0,0,0,0,0
1784346556.2951,2236,0,0,0,0,0
1784346556.7954,2234,0,0,0,0,0
1784346557.2956,2237,0,0,0,0,0
1784346557.7959,2239,0,0,0,0,0
1784346558.2962,35409,0,0,0,0,0
1784346558.797,3700,0,0,0,0,0
1784346559.2973,2235,0,0,0,0,0
1784346559.7977,100490,0,0,0,0,0
1784346560.2981,717,0,0,0,0,0
1784346560.7988,1520,0,0,0,0,0
1784346561.2991,2239,0,0,0,0,0
1784346561.7997,2233,0,0,0,0,0
1784346562.3006,2240,0,0,0,0,0
1784346562.8014,2238,0,0,0,0,0
1784346563.3021,2237,0,0,0,0,0
1784346563.8027,2235,0,0,0,0,0
1784346564.3035,2236,0,0,0,0,0
1784346564.8042,2233,0,0,0,0,0
1784346565.3048,2287,0,0,0,0,0
1784346565.8054,2239,0,0,0,0,0
1784346566.306,2237,0,0,0,0,0
1784346566.8063,2241,0,0,0,0,0
1784346567.3065,40610,0,0,0,0,0
1784346567.8068,1755,0,0,0,0,0
1784346568.3074,1414,0,0,0,0,0
1784346568.8078,2859,0,0,0,0,0
1784346569.3084,3011,0,0,0,0,0
1784346569.8087,3356,0,0,0,0,0
1784346570.3093,3684,0,0,0,0,0
1784346570.81,2249,0,0,0,0,0
1784346571.3105,2238,0,0,0,0,0
1784346571.8108,2236,0,0,0,0,0
1784346572.3113,2238,0,0,0,0,0
1784346572.8118,2236,0,0,0,0,0
1784346573.3124,2237,0,0,0,0,0
1784346573.8127,35401,0,0,0,0,0
1784346574.3132,2240,0,0,0,0,0
1784346574.8134,2235,0,0,0,0,0
1784346575.3136,100342,0,0,0,0,0
1784346575.8144,166,0,0,0,0,0
1784346576.3151,2235,0,0,0,0,0
1784346576.8157,2237,0,0,0,0,0
1784346577.3164,2283,0,0,0,0,0
1784346577.817,2237,0,0,0,0,0
1784346578.3177,2241,0,0,0,0,0
1784346578.8184,2235,0,0,0,0,0
1784346579.319,2235,0,0,0,0,0
1784346579.8196,2239,0,0,0,0,0
1784346580.32,2242,0,0,0,0,0
1784346580.8203,2243,0,0,0,0,0
1784346581.3206,2239,0,0,0,0,0
1784346581.8209,2238,0,0,0,0,0
1784346582.3213,2057,0,0,0,0,0
1784346582.822,38364,0,0,0,0,0
1784346583.3223,2651,0,0,0,0,0
1784346583.8225,2703,0,0,0,0,0
1784346584.323,2791,0,0,0,0,0
1784346584.8236,2948,0,0,0,0,0
1784346585.3246,3204,0,0,0,0,0
1784346585.8248,3572,0,0,0,0,0
1784346586.3254,2857,0,0,0,0,0
1784346586.826,2233,0,0,0,0,0
1784346587.3265,2232,0,0,0,0,0
1784346587.8271,2241,0,0,0,0,0
1784346588.3274,2236,0,0,0,0,0
1784346588.8278,2233,0,0,0,0,0
1784346589.3281,2286,0,0,0,0,0
1784346589.8283,34484,0,0,0,0,0
1784346590.329,927,0,0,0,0,0
1784346590.8297,2239,0,0,0,0,0
1784346591.3308,100360,0,0,0,0,0
1784346591.8314,2239,0,0,0,0,0
1784346592.332,2231,0,0,0,0,0
1784346592.8322,2235,0,0,0,0,0
1784346593.333,2233,0,0,0,0,0
1784346593.8336,2235,0,0,0,0,0
1784346594.3344,2240,0,0,0,0,0
1784346594.8347,2239,0,0,0,0,0
1784346595.3349,2237,0,0,0,0,0
1784346595.8356,2239,0,0,0,0,0
1784346596.3362,2237,0,0,0,0,0
1784346596.8364,2237,0,0,0,0,0
1784346597.3366,1335,0,0,0,0,0
1784346597.8371,901,0,0,0,0,0
1784346598.3374,40349,0,0,0,0,0
1784346598.8376,2619,0,0,0,0,0
1784346599.3379,2694,0,0,0,0,0
1784346599.8386,2762,0,0,0,0,0
1784346600.3394,2900,0,0,0,0,0
1784346600.8398,3089,0,0,0,0,0
1784346601.3405,3519,0,0,0,0,0
1784346601.8413,3299,0,0,0,0,0
1784346602.3418,2235,0,0,0,0,0
1784346602.8424,2234,0,0,0,0,0
1784346603.3429,2235,0,0,0,0,0
1784346603.8436,2237,0,0,0,0,0
1784346604.3439,2239,0,0,0,0,0
1784346604.8442,2237,0,0,0,0,0
1784346605.3445,34472,0,0,0,0,0
1784346605.8451,925,0,0,0,0,0
1784346606.3459,2231,0,0,0,0,0
1784346606.8464,100469,0,0,0,0,0
1784346607.3471,2241,0,0,0,0,0
1784346607.8479,2235,0,0,0,0,0
1784346608.3489,2229,0,0,0,0,0
1784346608.8498,2234,0,0,0,0,0
1784346609.3507,2236,0,0,0,0,0
1784346609.8515,2238,0,0,0,0,0
1784346610.3522,2243,0,0,0,0,0
1784346610.8528,2243,0,0,0,0,0
1784346611.3534,2233,0,0,0,0,0
1784346611.8538,2238,0,0,0,0,0
1784346612.3546,2231,0,0,0,0,0
1784346612.8552,2231,0,0,0,0,0
1784346613.3555,1377,0,0,0,0,0
1784346613.8559,6170,0,0,0,0,0
1784346614.3565,35375,0,0,0,0,0
1784346614.8572,4751,0,0,0,0,0
