timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783521676.579,141308,0,0,0,0,0
1783521677.0794,148366,0,0,0,0,0
1783521677.5797,132809,0,0,0,0,0
1783521678.0802,142169,0,0,0,0,0
1783521678.5805,115008,0,0,0,0,0
1783521679.081,124684,0,0,0,0,0
1783521679.5815,115995,0,0,0,0,0
1783521680.082,115969,0,0,0,0,0
1783521680.5823,115099,0,0,0,0,0
1783521681.0827,116090,0,0,0,0,0
1783521681.583,125281,0,0,0,0,0
1783521682.0835,115839,0,0,0,0,0
1783521682.5838,115790,0,0,0,0,0
1783521683.0842,119567,0,0,0,0,0
1783521683.5847,119180,0,0,0,0,0
1783521684.0852,116031,0,0,0,0,0
1783521684.5861,115738,0,0,0,0,0
1783521685.0864,115521,0,0,0,0,0
1783521685.5869,124810,0,0,0,0,0
1783521686.0873,115327,0,0,0,0,0
1783521686.5889,115834,0,0,0,0,0
1783521687.0895,115858,0,0,0,0,0
1783521687.59,125362,0,0,0,0,0
1783521688.0904,114725,0,0,0,0,0
1783521688.5909,142462,0,0,0,0,0
1783521689.0914,37933,0,0,0,0,0
1783521689.5917,49226,0,0,0,0,0
1783521690.0921,49274,0,0,0,0,0
1783521690.5924,40568,0,0,0,0,0
1783521691.0928,40169,0,0,0,0,0
1783521691.5932,42132,0,0,0,0,0
1783521692.0936,60547,0,0,0,0,0
1783521692.594,137410,0,0,0,0,0
1783521693.0943,150530,0,0,0,0,0
1783521693.5947,141025,0,0,0,0,0
1783521694.095,143045,0,0,0,0,0
1783521694.5954,132332,0,0,0,0,0
1783521695.0958,111824,0,0,0,0,0
1783521695.5961,114629,0,0,0,0,0
1783521696.0965,124322,0,0,0,0,0
1783521696.5969,114826,0,0,0,0,0
1783521697.0976,114738,0,0,0,0,0
1783521697.5984,114926,0,0,0,0,0
1783521698.0988,124573,0,0,0,0,0
1783521698.5992,114905,0,0,0,0,0
1783521699.0996,114860,0,0,0,0,0
1783521699.5999,114785,0,0,0,0,0
1783521700.1003,124219,0,0,0,0,0
1783521700.6006,114538,0,0,0,0,0
1783521701.101,112687,0,0,0,0,0
1783521701.6014,114762,0,0,0,0,0
1783521702.1018,124101,0,0,0,0,0
1783521702.6021,115445,0,0,0,0,0
1783521703.1025,115078,0,0,0,0,0
1783521703.6029,115062,0,0,0,0,0
1783521704.1032,124511,0,0,0,0,0
1783521704.6036,115079,0,0,0,0,0
1783521705.1039,115091,0,0,0,0,0
1783521705.6043,91094,0,0,0,0,0
1783521706.1047,48915,0,0,0,0,0
1783521706.6051,38126,0,0,0,0,0
1783521707.1056,40146,0,0,0,0,0
1783521707.6059,49613,0,0,0,0,0
1783521708.1062,42112,0,0,0,0,0
1783521708.6065,66086,0,0,0,0,0
1783521709.1069,152207,0,0,0,0,0
1783521709.6074,133567,0,0,0,0,0
1783521710.1079,150567,0,0,0,0,0
1783521710.6083,150320,0,0,0,0,0
1783521711.1087,123943,0,0,0,0,0
1783521711.6092,115161,0,0,0,0,0
1783521712.1096,113676,0,0,0,0,0
1783521712.6101,115926,0,0,0,0,0
1783521713.1105,125604,0,0,0,0,0
1783521713.611,115803,0,0,0,0,0
1783521714.1115,115852,0,0,0,0,0
1783521714.612,117806,0,0,0,0,0
1783521715.1125,125601,0,0,0,0,0
1783521715.613,117046,0,0,0,0,0
1783521716.1135,116524,0,0,0,0,0
1783521716.6139,116971,0,0,0,0,0
1783521717.1144,125802,0,0,0,0,0
1783521717.6149,115857,0,0,0,0,0
1783521718.1153,115563,0,0,0,0,0
1783521718.6158,116936,0,0,0,0,0
1783521719.1163,126949,0,0,0,0,0
1783521719.6168,117421,0,0,0,0,0
1783521720.1173,117153,0,0,0,0,0
1783521720.6177,116978,0,0,0,0,0
1783521721.1181,126285,0,0,0,0,0
1783521721.6186,108764,0,0,0,0,0
1783521722.119,49221,0,0,0,0,0
1783521722.6195,49475,0,0,0,0,0
1783521723.12,37950,0,0,0,0,0
1783521723.6206,40117,0,0,0,0,0
1783521724.1211,44434,0,0,0,0,0
1783521724.6215,47300,0,0,0,0,0
1783521725.122,65232,0,0,0,0,0
1783521725.6224,150467,0,0,0,0,0
1783521726.1231,131780,0,0,0,0,0
1783521726.6236,149912,0,0,0,0,0
1783521727.124,140615,0,0,0,0,0
1783521727.6243,122874,0,0,0,0,0
1783521728.1247,123448,0,0,0,0,0
1783521728.6251,113976,0,0,0,0,0
1783521729.1256,112293,0,0,0,0,0
1783521729.6261,114331,0,0,0,0,0
1783521730.1265,124141,0,0,0,0,0
1783521730.6269,114517,0,0,0,0,0
1783521731.1274,114435,0,0,0,0,0
1783521731.6278,114502,0,0,0,0,0
1783521732.1282,123961,0,0,0,0,0
1783521732.6287,114468,0,0,0,0,0
1783521733.1291,114524,0,0,0,0,0
1783521733.6296,114450,0,0,0,0,0
1783521734.13,123298,0,0,0,0,0
1783521734.6303,112645,0,0,0,0,0
1783521735.1308,116602,0,0,0,0,0
1783521735.6313,114794,0,0,0,0,0
1783521736.1316,123804,0,0,0,0,0
1783521736.6321,115254,0,0,0,0,0
1783521737.1325,114989,0,0,0,0,0
1783521737.6333,114858,0,0,0,0,0
1783521738.1338,124656,0,0,0,0,0
1783521738.6344,88784,0,0,0,0,0
1783521739.1348,49143,0,0,0,0,0
1783521739.6353,40156,0,0,0,0,0
1783521740.1356,44283,0,0,0,0,0
1783521740.6361,43178,0,0,0,0,0
1783521741.1364,42118,0,0,0,0,0
1783521741.6368,50676,0,0,0,0,0
1783521742.1375,139044,0,0,0,0,0
1783521742.6379,150377,0,0,0,0,0
1783521743.1383,141474,0,0,0,0,0
1783521743.6393,141115,0,0,0,0,0
1783521744.1398,132159,0,0,0,0,0
1783521744.6407,114248,0,0,0,0,0
1783521745.1411,124512,0,0,0,0,0
1783521745.6415,115316,0,0,0,0,0
1783521746.142,113637,0,0,0,0,0
1783521746.6425,113287,0,0,0,0,0
1783521747.1429,124428,0,0,0,0,0
1783521747.6432,114866,0,0,0,0,0
1783521748.1436,114854,0,0,0,0,0
1783521748.6445,114662,0,0,0,0,0
1783521749.1449,124262,0,0,0,0,0
1783521749.6453,114812,0,0,0,0,0
1783521750.1459,114906,0,0,0,0,0
1783521750.6463,115360,0,0,0,0,0
1783521751.1467,123883,0,0,0,0,0
1783521751.647,115084,0,0,0,0,0
1783521752.1474,114054,0,0,0,0,0
1783521752.6478,113942,0,0,0,0,0
1783521753.1482,124733,0,0,0,0,0
1783521753.6489,115078,0,0,0,0,0
1783521754.1494,117115,0,0,0,0,0
1783521754.6502,124273,0,0,0,0,0
1783521755.1505,88965,0,0,0,0,0
1783521755.651,40184,0,0,0,0,0
1783521756.1515,49196,0,0,0,0,0
1783521756.6525,40141,0,0,0,0,0
1783521757.1529,49660,0,0,0,0,0
1783521757.6533,40235,0,0,0,0,0
1783521758.1537,41880,0,0,0,0,0
1783521758.654,103564,0,0,0,0,0
1783521759.1545,141181,0,0,0,0,0
1783521759.6549,151717,0,0,0,0,0
1783521760.1555,133047,0,0,0,0,0
1783521760.6559,150856,0,0,0,0,0
1783521761.1562,123602,0,0,0,0,0
1783521761.6566,114842,0,0,0,0,0
1783521762.157,99297,0,0,0,0,0
