timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783454615.1475,5366571008,34086404096,1512964096,4761129168,,,99009109,125177154
1783454616.1479,5431025664,34130640896,1514057728,4761247448,,,99009109,125177154
1783454617.1483,5403529216,34086404096,1514004480,4761715408,,,99009109,125177154
1783454618.1486,5430980608,34116927488,1513930752,4761279848,,,99009109,125177154
1783454619.1491,5430829056,34130640896,1514795008,4762110736,,,99009109,125177154
1783454620.1501,5407408128,34086404096,1513398272,4761296936,,,99009109,125177154
1783454621.1505,5431013376,34126680064,1514909696,4762266328,,,99009109,125177154
1783454622.1509,5431349248,34130640896,1514446848,4761703880,,,99009109,125177154
1783454623.1512,5431001088,34130640896,1513639936,4760981496,,,99009109,125177154
1783454624.1516,5399261184,34130640896,1513709568,4761703568,,,99009109,125177154
1783454625.1522,5431021568,34130640896,1514278912,4761635304,,,99009109,125177154
1783454626.1526,5431033856,34130640896,1514565632,4761922992,,,99009109,125177154
1783454627.1531,5399285760,34130640896,1513304064,4761280144,,,99009109,125177154
1783454628.1534,5430992896,34130640896,1514078208,4761425400,,,99009109,125177154
1783454629.1537,5431042048,34130640896,1514737664,4762091096,,,99009109,125177154
1783454630.154,5403238400,34086408192,1514037248,4761947272,,,99009109,125177154
1783454631.1544,5430878208,34117120000,1514233856,4761575272,,,99009109,125177154
1783454632.1551,5430841344,34130644992,1515003904,4762345688,,,99009109,125177154
1783454633.1555,5403054080,34086408192,1514348544,4762189432,,,99009109,125177154
1783454634.1558,5430927360,34117218304,1513721856,4761074840,,,99009109,125177154
1783454635.1563,5430902784,34130644992,1513938944,4761309480,,,99009109,125177154
1783454636.1567,5407019008,34086412288,1513693184,4761591016,,,99009109,125177154
1783454637.1569,5430870016,34125787136,1513926656,4761329456,,,99009109,125177154
1783454638.1574,5430870016,34130649088,1513951232,4761307496,,,99009109,125177154
1783454639.1578,5430882304,34130649088,1515483136,4762781376,,,99009109,125177154
1783454640.1582,5399072768,34130649088,1513668608,4761649936,,,99009109,125177154
1783454641.1586,5430849536,34130649088,1514250240,4761601792,,,99009109,125177154
1783454642.1591,5430865920,34130649088,1513639936,4760984952,,,99009109,125177154
1783454643.1595,5402533888,34086412288,1513963520,4761870520,,,99009109,125177154
1783454644.1602,5430824960,34118156288,1513824256,4761173256,,,99009109,125177154
1783454645.1606,5431189504,34130649088,1514512384,4761847816,,,99009109,125177154
1783454646.1609,5409595392,34086412288,1513467904,4761293440,,,99009109,125177154
1783454647.1614,5430902784,34126278656,1514659840,4762000376,,,99009109,125177154
1783454648.1618,5430906880,34130649088,1514348544,4761677912,,,99009109,125177154
1783454649.1622,5430853632,34130649088,1514500096,4761822536,,,99009109,125177154
1783454650.1626,5430734848,34130649088,1514446848,4761796904,,,99009109,125177154
1783454651.1629,5431451648,34130649088,1514717184,4761910960,,,99009109,125177154
1783454652.1633,5430628352,34130649088,1514139648,4761511544,,,99009109,125177154
1783454653.1638,5398794240,34130649088,1514778624,4762758160,,,99009109,125177154
1783454654.164,5430542336,34130649088,1514532864,4761888032,,,99009109,125177154
1783454655.1643,5430571008,34130649088,1514594304,4761945984,,,99009109,125177154
1783454656.1645,5398863872,34130649088,1513594880,4761593224,,,99009109,125177154
1783454657.1649,5431410688,34130649088,1515270144,4762362856,,,99009109,125177154
1783454658.1655,5430517760,34130649088,1515012096,4762350472,,,99009109,125177154
1783454659.1659,5399474176,34130649088,1512677376,4760631496,,,99009109,125177154
1783454660.1664,5430652928,34130649088,1514123264,4761467696,,,99009109,125177154
1783454661.1667,5430616064,34130649088,1514643456,4761987272,,,99009109,125177154
1783454662.1671,5398929408,34130649088,1514434560,4762425144,,,99009109,125177154
1783454663.1673,5430804480,34130649088,1515036672,4762398224,,,99009109,125177154
1783454664.1676,5430804480,34130649088,1514397696,4761773256,,,99009109,125177154
1783454665.1679,5403635712,34086412288,1514168320,4762095536,,,99009109,125177154
1783454666.1685,5430726656,34119004160,1514295296,4761662400,,,99009109,125177154
1783454667.1687,5430788096,34130649088,1515528192,4762905992,,,99009109,125177154
1783454668.1689,5405290496,34086412288,1513807872,4761477656,,,99009109,125177154
1783454669.1692,5430845440,34121129984,1514409984,4761765768,,,99009109,125177154
1783454670.1695,5430771712,34130649088,1513979904,4761347144,,,99009109,125177154
1783454671.1698,5406011392,34086412288,1513201664,4761111752,,,99009109,125177154
1783454672.17,5430784000,34123804672,1514373120,4761745192,,,99009109,125177154
1783454673.1701,5430771712,34130649088,1515356160,4762728472,,,99009109,125177154
1783454674.1707,5430763520,34130649088,1514618880,4761976640,,,99009109,125177154
1783454675.1711,5399072768,34130649088,1514659840,4762090816,,,99009109,125177154
1783454676.1714,5430816768,34130649088,1514086400,4761421528,,,99009109,125177154
1783454677.1718,5430857728,34130649088,1515200512,4762546920,,,99009109,125177154
1783454678.1722,5399109632,34130649088,1513893888,4761886224,,,99009109,125177154
1783454679.1726,5430784000,34130649088,1513955328,4761323392,,,99009109,125177154
1783454680.1729,5430808576,34130649088,1514618880,4761964248,,,99009109,125177154
1783454681.1733,5431017472,34130649088,1514180608,4761528120,,,99009109,125177154
1783454682.1736,5430984704,34130649088,1515204608,4762576328,,,99009109,125177154
1783454683.1741,5430910976,34130649088,1514872832,4762232232,,,99009109,125177154
1783454684.1744,5399199744,34130649088,1512472576,4760472248,,,99009109,125177154
1783454685.1748,5430960128,34130649088,1513811968,4761107496,,,99009109,125177154
1783454686.1754,5430972416,34130649088,1514270720,4761623536,,,99009109,125177154
1783454687.1763,5399289856,34130649088,1514106880,4762082736,,,99009109,125177154
1783454688.1767,5431033856,34130649088,1514373120,4761734968,,,99009109,125177154
1783454689.1771,5431058432,34130649088,1514262528,4761603552,,,99009109,125177154
1783454690.1775,5399863296,34086412288,1513574400,4761478976,,,99009109,125177154
1783454691.1778,5430779904,34130649088,1514840064,4762161008,,,99009109,125177154
1783454692.1782,5430784000,34130649088,1514639360,4761995544,,,99009109,125177154
1783454693.1786,5404422144,34086416384,1514000384,4761893136,,,99009109,125177154
1783454694.179,5430927360,34119819264,1513943040,4761357472,,,99009109,125177154
1783454695.1795,5430919168,34130653184,1514491904,4761908664,,,99009109,125177154
1783454696.1799,5405667328,34086416384,1513545728,4761509392,,,99009109,125177154
1783454697.1803,5430906880,34123190272,1514356736,4761742032,,,99009109,125177154
1783454698.1808,5431345152,34130653184,1515802624,4763158448,,,99009109,125177154
1783454699.1812,5406969856,34086416384,1513537536,4761508536,,,99009109,125177154
1783454700.1816,5430976512,34124292096,1513967616,4761349752,,,99009109,125177154
1783454701.182,5431005184,34130653184,1515479040,4762896768,,,99009109,125177154
1783454702.1823,5420474368,34130587648,1515364352,4762887792,,,99009109,125177154
1783454703.1827,5430910976,34128052224,1514860544,4762258808,,,99009109,125177154
1783454704.1831,5430857728,34130653184,1514160128,4761563480,,,99009109,125177154
1783454705.1834,5405433856,34086416384,1513443328,4761397720,,,99009109,125177154
1783454706.1838,5431025664,34122092544,1514278912,4761699128,,,99009109,125177154
1783454707.1844,5431037952,34130653184,1514409984,4761827336,,,99009109,125177154
1783454708.1848,5416681472,34126262272,1513537536,4761098240,,,99009109,125177154
1783454709.1852,5430964224,34128605184,1514147840,4761552624,,,99009109,125177154
1783454710.1857,5431111680,34130653184,1514954752,4762375584,,,99009109,125177154
1783454711.1861,5404569600,34086420480,1513623552,4761602720,,,99009109,125177154
1783454712.1866,5431128064,34120036352,1513799680,4761218456,,,99009109,125177154
1783454713.187,5431087104,34130657280,1514250240,4761680728,,,99009109,125177154
1783454714.1874,5431029760,34130657280,1515343872,4762761072,,,99009109,125177154
1783454715.1878,5430919168,34130657280,1513877504,4761308088,,,99009109,125177154
1783454716.1884,5430923264,34130661376,1514348544,4761768808,,,99009109,125177154
1783454717.1887,5431111680,34130661376,1514737664,4762145648,,,99009109,125177154
1783454718.1892,5399330816,34130661376,1513586688,4761642024,,,99009109,125177154
1783454719.1895,5431095296,34130661376,1514311680,4761731784,,,99009109,125177154
1783454720.1899,5431099392,34130661376,1515499520,4762937880,,,99009109,125177154
1783454721.1902,5400113152,34086424576,1514389504,4762345928,,,99009109,125177154
1783454722.1907,5431046144,34130661376,1514541056,4761973904,,,99009109,125177154
1783454723.1917,5431066624,34130661376,1514491904,4761907728,,,99009109,125177154
1783454724.1921,5399347200,34090418176,1513742336,4761790040,,,99009109,125177154
1783454725.1926,5431119872,34130661376,1515220992,4762665952,,,99009109,125177154
1783454726.1929,5432545280,34130661376,1515163648,4762392720,,,99009109,125177154
1783454727.1933,5399101440,34130661376,1514094592,4762165752,,,99009109,125177154
1783454728.1938,5430841344,34130661376,1513975808,4761407568,,,99009109,125177154
1783454729.1947,5431013376,34130661376,1513500672,4760921464,,,99009109,125177154
1783454730.1951,5401485312,34086424576,1514651648,4762653368,,,99009109,125177154
1783454731.1955,5430988800,34130661376,1514815488,4762265392,,,99009109,125177154
1783454732.1958,5431816192,34130661376,1515192320,4762397936,,,99009109,125177154
1783454733.1963,5403807744,34086424576,1513373696,4761407472,,,99009109,125177154
1783454734.1967,5431017472,34118959104,1513857024,4761323720,,,99009109,125177154
1783454735.1972,5430964224,34130661376,1514065920,4761522992,,,99009109,125177154
