timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783554638.0694,16698470400,34626838528,1584009216,4882606824,,,99009109,125177154
1783554639.0699,20411691008,34626838528,1590788096,4882132184,,,99009109,125177154
1783554640.0703,23096897536,34671075328,1597808640,4883320712,,,99009109,125177154
1783554641.0706,23096905728,34671075328,1597247488,4882836768,,,99009109,125177154
1783554642.071,23096893440,34671075328,1597583360,4883178880,,,99009109,125177154
1783554643.0714,23096913920,34671075328,1597779968,4883375696,,,99009109,125177154
1783554644.0717,23096909824,34671075328,1597542400,4883146608,,,99009109,125177154
1783554645.0721,23096926208,34671075328,1598689280,4884302416,,,99009109,125177154
1783554646.0725,23096926208,34671075328,1597718528,4883224304,,,99009109,125177154
1783554647.0729,23096893440,34671075328,1597603840,4883220768,,,99009109,125177154
1783554648.0733,23096942592,34671075328,1597235200,4882854000,,,99009109,125177154
1783554649.0737,23097266176,34671075328,1598066688,4883668384,,,99009109,125177154
1783554650.074,23096950784,34671075328,1597317120,4882922096,,,99009109,125177154
1783554651.0745,23096922112,34671075328,1597661184,4883277024,,,99009109,125177154
1783554652.0749,23097724928,34671075328,1597587456,4883100184,,,99009109,125177154
1783554653.0753,23096934400,34671075328,1596882944,4882478280,,,99009109,125177154
1783554654.0755,23096926208,34671075328,1597145088,4882750992,,,99009109,125177154
1783554655.076,23096901632,34671075328,1596440576,4882053584,,,99009109,125177154
1783554656.0767,23096930304,34671075328,1597300736,4882925696,,,99009109,125177154
1783554657.0771,23096934400,34671075328,1597841408,4883470560,,,99009109,125177154
1783554658.0774,23097806848,34671075328,1598402560,4883879928,,,99009109,125177154
1783554659.0782,23096958976,34671075328,1597673472,4883332488,,,99009109,125177154
1783554660.0787,23096983552,34671075328,1598087168,4883748496,,,99009109,125177154
1783554661.0791,23096991744,34671075328,1597018112,4882691880,,,99009109,125177154
1783554662.0798,23096897536,34671075328,1598189568,4883857896,,,99009109,125177154
1783554663.0803,23096930304,34671075328,1597333504,4882994320,,,99009109,125177154
1783554664.0808,23097659392,34671075328,1597767680,4883159752,,,99009109,125177154
1783554665.0812,23097077760,34671075328,1597886464,4883518896,,,99009109,125177154
1783554666.0817,23097122816,34671075328,1597374464,4883011312,,,99009109,125177154
1783554667.0821,23097143296,34671075328,1597263872,4882931208,,,99009109,125177154
1783554668.0827,23097131008,34671075328,1597476864,4883135104,,,99009109,125177154
1783554669.0833,23097139200,34671075328,1598849024,4884499512,,,99009109,125177154
1783554670.0836,23097929728,34671075328,1597272064,4882785064,,,99009109,125177154
1783554671.0841,23097008128,34671075328,1597952000,4883604856,,,99009109,125177154
1783554672.0845,23097044992,34671075328,1597440000,4883110920,,,99009109,125177154
1783554673.0849,23097016320,34671075328,1597530112,4883208216,,,99009109,125177154
1783554674.0854,23097053184,34671075328,1597239296,4882924528,,,99009109,125177154
1783554675.0859,23097061376,34671075328,1597272064,4882762360,,,99009109,125177154
1783554676.0863,23097085952,34671075328,1597890560,4883543608,,,99009109,125177154
1783554677.0868,23097090048,34671075328,1597444096,4883113160,,,99009109,125177154
1783554678.0872,23097106432,34671075328,1596903424,4882554304,,,99009109,125177154
1783554679.0877,23097131008,34671075328,1597603840,4883277208,,,99009109,125177154
1783554680.0884,23097143296,34671075328,1597775872,4883467920,,,99009109,125177154
1783554681.0889,23098671104,34671075328,1598271488,4883793976,,,99009109,125177154
1783554682.0894,23097581568,34671075328,1597276160,4882957560,,,99009109,125177154
1783554683.0898,18181722112,34671075328,1598517248,4884184616,,,99009109,125177154
1783554684.0903,7803678720,34671075328,1568890880,4883405128,,,99009109,125177154
1783554685.0909,7137710080,34626838528,1565990912,4883385360,,,99009109,125177154
1783554686.0913,8551501824,34626838528,1568669696,4883286992,,,99009109,125177154
1783554687.092,8876150784,34626838528,1569271808,4883257120,,,99009109,125177154
1783554688.0928,9201152000,34626838528,1569509376,4882857720,,,99009109,125177154
1783554689.0933,9526112256,34626838528,1570275328,4882971952,,,99009109,125177154
1783554690.0938,9850658816,34626838528,1571815424,4883886736,,,99009109,125177154
1783554691.0944,10176290816,34626838528,1572229120,4883687800,,,99009109,125177154
1783554692.0948,10502860800,34626838528,1572921344,4883505152,,,99009109,125177154
1783554693.0954,10826502144,34626838528,1573085184,4883239152,,,99009109,125177154
1783554694.0959,11151892480,34626838528,1572442112,4881976640,,,99009109,125177154
1783554695.0965,11478016000,34626838528,1574543360,4883445088,,,99009109,125177154
1783554696.0969,11803594752,34626838528,1574678528,4882925784,,,99009109,125177154
1783554697.0974,12129796096,34626838528,1576177664,4883829192,,,99009109,125177154
1783554698.0979,12455755776,34626838528,1576538112,4883296144,,,99009109,125177154
1783554699.0982,12780503040,34626838528,1577463808,4883849680,,,99009109,125177154
1783554700.0987,13106704384,34626838528,1578135552,4883889408,,,99009109,125177154
1783554701.0991,13432893440,34626838528,1577889792,4883016200,,,99009109,125177154
1783554702.0995,13758566400,34626838528,1579126784,4883594920,,,99009109,125177154
1783554703.1001,14085120000,34626838528,1580199936,4883769984,,,99009109,125177154
1783554704.1004,14409916416,34626838528,1579945984,4883143512,,,99009109,125177154
1783554705.101,14736973824,34626838528,1580441600,4882995416,,,99009109,125177154
1783554706.1012,15062020096,34626838528,1581957120,4883866896,,,99009109,125177154
1783554707.1018,15384018944,34626838528,1581764608,4883053776,,,99009109,125177154
1783554708.1025,15706255360,34626838528,1584128000,4884810360,,,99009109,125177154
1783554709.1029,16029470720,34626838528,1583226880,4883261216,,,99009109,125177154
1783554710.1034,16352235520,34626838528,1584009216,4883409408,,,99009109,125177154
1783554711.1038,18995724288,34626838528,1589133312,4883349832,,,99009109,125177154
1783554712.1043,23096942592,34671075328,1597194240,4882882688,,,99009109,125177154
1783554713.1048,23096913920,34671075328,1597874176,4883584968,,,99009109,125177154
1783554714.1053,23098163200,34671075328,1599733760,4885230360,,,99009109,125177154
1783554715.106,23096942592,34671075328,1596997632,4882683952,,,99009109,125177154
1783554716.1065,23096918016,34671075328,1598033920,4883740024,,,99009109,125177154
1783554717.1073,23096934400,34671075328,1597431808,4883134360,,,99009109,125177154
1783554718.1077,23096987648,34671091712,1597915136,4883606648,,,99009109,125177154
1783554719.108,23097098240,34671075328,1597943808,4883652504,,,99009109,125177154
1783554720.1085,23097970688,34671075328,1597743104,4883206784,,,99009109,125177154
1783554721.109,23097155584,34671075328,1597771776,4883471928,,,99009109,125177154
1783554722.1095,23097171968,34671075328,1598337024,4884038112,,,99009109,125177154
1783554723.1099,23097155584,34671075328,1597972480,4883676176,,,99009109,125177154
1783554724.1107,23097126912,34671075328,1597489152,4883190152,,,99009109,125177154
1783554725.1112,23097167872,34671075328,1597427712,4883139680,,,99009109,125177154
1783554726.1116,23098015744,34671075328,1597595648,4883140872,,,99009109,125177154
1783554727.112,23097126912,34671075328,1598275584,4883981728,,,99009109,125177154
1783554728.1124,23097167872,34671075328,1597341696,4883038192,,,99009109,125177154
1783554729.1128,23097053184,34671075328,1598369792,4884067544,,,99009109,125177154
1783554730.1134,23097073664,34671075328,1597579264,4883293184,,,99009109,125177154
1783554731.1139,17604771840,34671075328,1596973056,4882733520,,,99009109,125177154
1783554732.1143,9082388480,34671075328,1597362176,4882867016,,,99009109,125177154
