timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784681760.5199,5.5,5.1,0.4,0.0,3354.0,47.0,,1.06,0.98,0.97,2463,2,0
1784681761.5207,5.5,5.2,0.3,0.0,3354.0,47.1,,1.06,0.98,0.97,2539,2,1
1784681762.5215,5.5,5.2,0.3,0.1,3354.0,47.1,,1.06,0.98,0.97,2420,4,0
1784681763.5223,5.3,5.1,0.2,0.0,3354.0,47.1,,1.06,0.98,0.97,2388,2,0
1784681764.5232,5.5,5.2,0.4,0.0,3354.0,47.1,,1.06,0.98,0.97,2395,2,0
1784681765.524,5.5,5.2,0.4,0.0,3354.0,47.1,,1.06,0.98,0.97,2458,2,0
1784681766.5247,5.5,5.2,0.4,0.0,3354.0,47.1,,1.13,1.0,0.97,2537,2,0
1784681767.5255,5.4,5.1,0.3,0.0,3354.0,47.1,,1.13,1.0,0.97,2506,3,0
1784681768.5262,5.6,5.3,0.3,0.0,3354.0,47.0,,1.13,1.0,0.97,2449,2,0
1784681769.5276,5.4,5.2,0.3,0.0,3354.0,47.1,,1.13,1.0,0.97,2413,2,0
1784681770.529,5.4,3.6,1.8,0.0,3354.0,46.3,,1.13,1.0,0.97,2867,2,0
1784681771.5303,5.5,1.7,3.7,0.1,3354.0,46.3,,1.12,1.0,0.97,2428,2,0
1784681772.5324,5.3,1.6,3.8,0.0,3354.0,46.4,,1.12,1.0,0.97,2390,2,0
1784681773.5337,5.4,1.7,3.8,0.0,3354.0,46.5,,1.12,1.0,0.97,2411,2,0
1784681774.5359,5.4,1.7,3.8,0.0,3354.0,46.6,,1.12,1.0,0.97,2400,2,0
1784681775.5374,5.4,1.4,4.0,0.1,3354.0,46.6,,1.12,1.0,0.97,2526,2,0
1784681776.5386,5.5,4.2,1.3,0.0,3354.0,46.7,,1.11,1.0,0.98,2427,2,0
1784681777.54,5.4,5.1,0.3,0.0,3354.0,46.8,,1.11,1.0,0.98,2448,2,0
1784681778.5408,5.5,5.2,0.3,0.0,3354.0,46.9,,1.11,1.0,0.98,2442,2,0
1784681779.5422,5.4,5.1,0.3,0.0,3354.0,46.8,,1.11,1.0,0.98,2479,2,0
1784681780.5431,5.4,5.1,0.3,0.0,3354.0,46.9,,1.11,1.0,0.98,2437,2,0
