timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783455081.2353,10.9,6.3,4.7,0.0,3354.0,93.5,,2.0,2.03,2.05,6095,3,0
1783455082.2366,10.6,6.2,4.4,0.0,3354.0,94.7,,2.0,2.03,2.05,5978,3,0
1783455083.238,10.7,6.2,4.5,0.0,3354.0,95.0,,2.0,2.03,2.05,6120,3,0
1783455084.2392,10.8,6.0,4.7,0.0,3354.0,94.6,,2.0,2.03,2.05,6202,3,0
1783455085.2406,9.8,5.1,4.7,0.0,3354.0,91.3,,2.0,2.03,2.05,6195,3,0
1783455086.2418,10.9,6.3,4.5,0.1,3354.0,93.6,,2.0,2.03,2.05,6091,3,0
1783455087.243,10.9,6.5,4.4,0.0,3354.0,94.4,,2.0,2.03,2.05,6066,3,0
1783455088.2441,10.9,6.2,4.7,0.0,3354.0,95.1,,2.0,2.03,2.05,6252,3,0
1783455089.2452,10.4,5.4,5.0,0.0,3354.0,91.0,,2.0,2.03,2.05,6415,3,0
1783455090.2463,10.7,6.2,4.5,0.0,3354.0,93.6,,2.0,2.03,2.05,6055,4,0
1783455091.2477,10.7,6.1,4.5,0.0,3354.0,94.6,,2.0,2.03,2.05,5844,3,0
1783455092.2488,11.1,6.5,4.6,0.0,3354.0,94.0,,2.0,2.03,2.05,6213,3,0
1783455093.25,10.2,5.8,4.4,0.0,3354.0,93.5,,2.0,2.03,2.05,6284,2,0
1783455094.2511,10.6,5.6,5.0,0.0,3354.0,91.6,,2.0,2.03,2.05,6376,4,0
1783455095.2523,13.4,8.7,4.6,0.1,3354.0,93.9,,2.16,2.06,2.06,7408,3,0
1783455096.2534,10.6,6.3,4.3,0.0,3354.0,94.3,,2.16,2.06,2.06,6483,3,0
1783455097.2545,10.9,6.3,4.6,0.0,3354.0,94.2,,2.16,2.06,2.06,6463,5,0
1783455098.2556,10.3,5.1,5.2,0.0,3354.0,90.3,,2.16,2.06,2.06,6634,3,0
1783455099.2567,11.0,6.5,4.6,0.0,3354.0,93.0,,2.16,2.06,2.06,6027,3,0
1783455100.2578,10.9,6.2,4.7,0.0,3354.0,94.0,,2.15,2.06,2.06,6206,3,0
1783455101.2589,10.8,6.4,4.4,0.0,3354.0,94.6,,2.15,2.06,2.06,6015,3,0
1783455102.26,9.9,5.2,4.7,0.0,3354.0,92.4,,2.15,2.06,2.06,6400,3,0
1783455103.2611,10.8,6.0,4.7,0.1,3354.0,92.4,,2.15,2.06,2.06,6131,3,0
1783455104.2622,10.8,6.4,4.3,0.0,3354.0,92.9,,2.15,2.06,2.06,6136,3,0
1783455105.2633,10.9,6.4,4.5,0.0,3354.0,93.7,,2.14,2.06,2.06,6447,3,0
1783455106.2647,10.8,6.3,4.5,0.0,3354.0,93.1,,2.14,2.06,2.06,6223,3,0
1783455107.2659,10.2,5.3,4.9,0.0,3354.0,91.3,,2.14,2.06,2.06,6235,3,0
1783455108.2666,10.7,6.3,4.3,0.0,3354.0,93.0,,2.14,2.06,2.06,6139,4,0
1783455109.2674,10.9,6.4,4.5,0.0,3354.0,93.1,,2.14,2.06,2.06,6242,3,0
1783455110.2681,10.9,6.2,4.7,0.0,3354.0,94.0,,2.13,2.06,2.06,6340,4,0
1783455111.2689,10.2,5.3,4.9,0.0,3354.0,89.9,,2.13,2.06,2.06,6685,3,0
1783455112.2697,10.9,6.2,4.6,0.0,3354.0,91.9,,2.13,2.06,2.06,6043,3,0
1783455113.2705,11.0,6.4,4.5,0.1,3354.0,92.3,,2.13,2.06,2.06,6014,4,0
1783455114.2716,10.7,6.2,4.5,0.0,3354.0,92.9,,2.13,2.06,2.06,5851,3,0
1783455115.2727,11.1,6.5,4.6,0.0,3354.0,93.6,,2.12,2.06,2.06,6559,3,0
1783455116.2738,10.6,5.6,5.0,0.0,3354.0,88.8,,2.12,2.06,2.06,6888,4,0
1783455117.2749,12.0,7.4,4.6,0.0,3354.0,91.7,,2.12,2.06,2.06,7105,3,0
1783455118.2759,11.2,6.6,4.6,0.1,3354.0,92.5,,2.12,2.06,2.06,6912,3,0
1783455119.2771,11.2,6.6,4.5,0.1,3354.0,93.7,,2.12,2.06,2.06,6717,5,0
1783455120.2782,10.1,5.1,5.0,0.0,3354.0,89.5,,2.11,2.05,2.06,6594,4,0
1783455121.2795,10.9,6.3,4.6,0.0,3354.0,91.3,,2.11,2.05,2.06,6095,3,0
1783455122.2806,11.2,6.5,4.7,0.0,3354.0,91.8,,2.11,2.05,2.06,6481,3,0
1783455123.2816,11.0,6.5,4.5,0.0,3354.0,93.4,,2.11,2.05,2.06,6205,3,0
1783455124.2827,10.9,6.3,4.5,0.1,3354.0,94.1,,2.11,2.05,2.06,6092,3,0
1783455125.2838,9.9,5.1,4.8,0.0,3354.0,90.2,,2.1,2.05,2.06,6540,4,0
1783455126.2852,10.8,6.3,4.4,0.0,3354.0,91.7,,2.1,2.05,2.06,6136,3,0
1783455127.2864,10.9,6.3,4.6,0.0,3354.0,93.0,,2.1,2.05,2.06,6003,3,0
1783455128.2875,10.9,6.4,4.5,0.0,3354.0,94.2,,2.1,2.05,2.06,5955,3,0
1783455129.2887,10.1,5.0,5.1,0.0,3354.0,88.2,,2.1,2.05,2.06,6340,3,0
1783455130.2894,11.0,6.3,4.6,0.0,3354.0,91.2,,2.17,2.07,2.07,6241,3,0
1783455131.2905,10.8,6.4,4.3,0.1,3354.0,92.9,,2.17,2.07,2.07,5837,4,0
1783455132.2916,10.9,6.3,4.6,0.0,3354.0,93.7,,2.17,2.07,2.07,6051,3,0
1783455133.2927,10.9,6.2,4.6,0.0,3354.0,93.5,,2.17,2.07,2.07,5833,3,0
1783455134.2939,9.5,4.5,5.0,0.0,3354.0,88.7,,2.17,2.07,2.07,6277,3,0
1783455135.2952,11.1,6.6,4.5,0.0,3354.0,91.4,,2.16,2.07,2.07,6266,3,0
1783455136.2964,10.9,6.4,4.5,0.0,3354.0,91.8,,2.16,2.07,2.07,6000,3,0
1783455137.2976,10.9,6.3,4.6,0.0,3354.0,93.0,,2.16,2.07,2.07,6175,4,0
1783455138.2987,10.2,5.1,5.1,0.0,3354.0,88.1,,2.16,2.07,2.07,6669,3,0
1783455139.2998,10.8,6.3,4.6,0.0,3354.0,90.9,,2.16,2.07,2.07,6193,3,0
1783455140.3009,11.0,6.4,4.5,0.1,3354.0,93.1,,2.14,2.07,2.06,6190,3,0
1783455141.3021,10.8,6.3,4.5,0.0,3354.0,93.8,,2.14,2.07,2.06,6050,3,0
1783455142.3031,11.0,6.6,4.4,0.0,3354.0,93.7,,2.14,2.07,2.06,6388,4,0
1783455143.3043,10.0,4.9,5.1,0.0,3354.0,89.9,,2.14,2.07,2.06,6559,3,0
1783455144.3053,10.6,6.3,4.4,0.0,3354.0,91.7,,2.14,2.07,2.06,6239,3,0
1783455145.3064,10.8,6.3,4.5,0.0,3354.0,92.4,,2.13,2.07,2.06,6305,3,0
1783455146.3075,11.6,7.1,4.4,0.0,3354.0,93.6,,2.13,2.07,2.06,6978,5,0
1783455147.3086,11.9,6.7,5.2,0.0,3354.0,88.6,,2.13,2.07,2.06,7506,3,0
1783455148.3096,11.0,6.3,4.6,0.1,3354.0,91.3,,2.13,2.07,2.06,6302,3,0
1783455149.3109,11.0,6.2,4.6,0.1,3354.0,92.3,,2.13,2.07,2.06,6427,3,0
1783455150.3123,10.6,6.2,4.4,0.0,3354.0,93.3,,2.12,2.06,2.06,6297,3,0
1783455151.3132,10.8,6.3,4.5,0.0,3354.0,93.9,,2.12,2.06,2.06,6247,3,0
1783455152.3138,10.0,4.9,5.0,0.0,3354.0,89.4,,2.12,2.06,2.06,6573,3,0
1783455153.3146,10.8,6.2,4.6,0.0,3354.0,91.8,,2.12,2.06,2.06,6030,3,0
1783455154.3153,10.8,6.3,4.5,0.0,3354.0,93.1,,2.12,2.06,2.06,6321,3,0
1783455155.3161,11.0,6.4,4.6,0.0,3354.0,93.8,,2.11,2.06,2.06,6305,4,0
1783455156.3172,9.8,5.0,4.9,0.0,3354.0,87.9,,2.11,2.06,2.06,6501,4,0
1783455157.3184,10.8,6.4,4.4,0.0,3354.0,90.9,,2.11,2.06,2.06,6215,3,0
1783455158.3195,10.9,6.4,4.4,0.1,3354.0,93.0,,2.11,2.06,2.06,6177,3,0
1783455159.3207,11.0,6.5,4.5,0.0,3354.0,93.6,,2.11,2.06,2.06,6554,3,0
1783455160.3218,10.8,6.1,4.7,0.0,3354.0,93.6,,2.18,2.08,2.07,6318,2,0
1783455161.3229,10.4,5.5,5.0,0.0,3354.0,90.3,,2.18,2.08,2.07,6142,5,0
1783455162.324,10.7,6.2,4.5,0.0,3354.0,91.9,,2.18,2.08,2.07,6550,4,0
1783455163.3252,10.8,6.3,4.5,0.0,3354.0,93.6,,2.18,2.08,2.07,6075,4,0
1783455164.3263,10.8,6.3,4.5,0.0,3354.0,93.7,,2.18,2.08,2.07,6206,4,0
1783455165.3273,10.1,5.0,5.1,0.0,3354.0,88.1,,2.17,2.08,2.07,6449,4,0
1783455166.3285,11.0,6.5,4.5,0.1,3354.0,91.4,,2.17,2.08,2.07,6343,4,0
1783455167.3297,12.6,8.1,4.5,0.0,3354.0,92.9,,2.17,2.08,2.07,7016,4,0
1783455168.3307,11.0,6.6,4.5,0.0,3354.0,92.7,,2.17,2.08,2.07,6816,3,0
