timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784247235.7674,1194274816,5133717504,215089152,171360040,,,0,0
1784247236.7679,1194262528,5133717504,215093248,171356736,,,0,0
1784247237.7684,1166397440,5133721600,214990848,171316256,,,0,0
1784247238.7688,1188294656,5133651968,215162880,171419256,,,0,0
1784247239.7695,1194258432,5133725696,215080960,171336024,,,0,0
1784247240.7704,1194266624,5133725696,215068672,171329072,,,0,0
1784247241.7712,1194274816,5133725696,215064576,171332400,,,0,0
1784247242.7724,1194196992,5133725696,215097344,171348544,,,0,0
1784247243.7729,1194201088,5133725696,215085056,171352536,,,0,0
1784247244.7737,1166327808,5133737984,214437888,171304728,,,0,0
1784247245.774,1167241216,5089497088,214474752,171268944,,,0,0
1784247246.7745,1188118528,5133668352,215027712,171341336,,,0,0
1784247247.7749,1194196992,5133733888,215080960,171353400,,,0,0
1784247248.7754,1194188800,5133733888,215068672,171333400,,,0,0
1784247249.776,1194205184,5133742080,215056384,171340704,,,0,0
1784247250.7764,1194205184,5133742080,215085056,171348824,,,0,0
1784247251.7772,1194258432,5133746176,215105536,171358432,,,0,0
1784247252.7776,1166381056,5133750272,214441984,171323544,,,0,0
1784247253.7779,1175412736,5129355264,214908928,171312232,,,0,0
1784247254.7784,1193230336,5133754368,215126016,171375592,,,0,0
1784247255.7789,1194418176,5133754368,215191552,171378168,,,0,0
1784247256.7802,1194274816,5133754368,215105536,171336680,,,0,0
1784247257.7807,1194274816,5133754368,215080960,171345312,,,0,0
1784247258.7814,1194274816,5133754368,215109632,171346264,,,0,0
1784247259.7819,1166401536,5133766656,215003136,171304992,,,0,0
1784247260.7823,1175535616,5132693504,214929408,171326944,,,0,0
1784247261.7827,1194065920,5133762560,215068672,171352064,,,0,0
1784247262.7831,1194278912,5133762560,215101440,171366936,,,0,0
1784247263.7835,1195085824,5133762560,215433216,171410200,,,0,0
1784247264.7848,1194283008,5133762560,215093248,171319968,,,0,0
1784247265.7857,1194283008,5133770752,215064576,171343392,,,0,0
1784247266.7864,1194229760,5133770752,215121920,171354320,,,0,0
1784247267.7869,1175003136,5122748416,214847488,171299288,,,0,0
1784247268.788,1194295296,5133770752,215072768,171352616,,,0,0
1784247269.7888,1194291200,5133770752,215113728,171374752,,,0,0
1784247270.7895,1194291200,5133778944,215113728,171385368,,,0,0
1784247271.7899,1195630592,5133778944,215523328,171570584,,,0,0
1784247272.7903,1183133696,5133783040,215060480,171351088,,,0,0
1784247273.7907,1180278784,5133713408,214958080,171336048,,,0,0
1784247274.7917,1194291200,5133778944,215085056,171346776,,,0,0
1784247275.7924,1194295296,5133787136,215089152,171345040,,,0,0
1784247276.7929,1194291200,5133787136,215109632,171366368,,,0,0
1784247277.7933,1194295296,5133787136,215117824,171361424,,,0,0
1784247278.7936,1194237952,5133762560,215130112,171374256,,,0,0
1784247279.794,1177255936,5133721600,214958080,171340528,,,0,0
1784247280.7944,1194627072,5133795328,215400448,171412192,,,0,0
1784247281.7948,1194315776,5133795328,215101440,171339632,,,0,0
1784247282.7952,1194307584,5133795328,215097344,171356064,,,0,0
1784247283.7956,1194307584,5133795328,215105536,171350640,,,0,0
1784247284.796,1166434304,5133799424,215027712,171332096,,,0,0
1784247285.7964,1174892544,5109870592,214806528,171269264,,,0,0
1784247286.7968,1194303488,5133803520,215109632,171347280,,,0,0
1784247287.7973,1194311680,5133803520,215109632,171377824,,,0,0
1784247288.7978,1194307584,5133803520,215482368,171547256,,,0,0
1784247289.7983,1194311680,5133803520,215072768,171360456,,,0,0
1784247290.799,1194233856,5133811712,215093248,171360168,,,0,0
1784247291.8,1194233856,5133811712,215105536,171361360,,,0,0
1784247292.8005,1166446592,5133815808,215019520,171346368,,,0,0
1784247293.8009,1174720512,5098082304,214765568,171258472,,,0,0
1784247294.8014,1194319872,5133811712,215113728,171371232,,,0,0
1784247295.8027,1194315776,5133819904,215142400,171385384,,,0,0
1784247296.8031,1194319872,5133819904,215134208,171403576,,,0,0
1784247297.8036,1194532864,5133819904,215257088,171405592,,,0,0
1784247298.8048,1194319872,5133819904,215117824,171361528,,,0,0
1784247299.8055,1194323968,5133819904,215117824,171359832,,,0,0
1784247300.8059,1194340352,5133819904,215134208,171388168,,,0,0
1784247301.8063,1168310272,5089591296,214470656,171229024,,,0,0
1784247302.8068,1178902528,5133762560,214986752,171357120,,,0,0
1784247303.8072,1194192896,5133828096,215105536,171388536,,,0,0
1784247304.8077,1194188800,5133828096,215162880,171427592,,,0,0
1784247305.8085,1194192896,5133828096,215109632,171370184,,,0,0
1784247306.8089,1194188800,5133836288,215101440,171367992,,,0,0
1784247307.8094,1166315520,5089603584,214417408,171308232,,,0,0
1784247308.8101,1194192896,5133836288,215126016,171371144,,,0,0
1784247309.8109,1194188800,5133836288,215121920,171384064,,,0,0
1784247310.8112,1194274816,5133836288,215150592,171399472,,,0,0
1784247311.8117,1194278912,5133844480,215142400,171396720,,,0,0
1784247312.812,1195638784,5133844480,215363584,171512192,,,0,0
1784247313.8124,1166405632,5133848576,215023616,171336480,,,0,0
1784247314.8128,1175433216,5129461760,214929408,171369200,,,0,0
1784247315.8132,1194270720,5133852672,215113728,171381192,,,0,0
1784247316.8136,1194274816,5133852672,215109632,171380728,,,0,0
1784247317.814,1194283008,5133852672,215130112,171405912,,,0,0
1784247318.8144,1194270720,5133852672,215121920,171403160,,,0,0
