timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783503326.7058,5661806592,34022436864,1522851840,4802501512,,,99009109,125177154
1783503327.7063,5662801920,34022436864,1523404800,4802684296,,,99009109,125177154
1783503328.7069,5545164800,33978200064,1522790400,4802931368,,,99009109,125177154
1783503329.7073,5661614080,34022436864,1524142080,4803787848,,,99009109,125177154
1783503330.7079,5661802496,34022436864,1523154944,4802775144,,,99009109,125177154
1783503331.7083,5661466624,34022436864,1522921472,4802384720,,,99009109,125177154
1783503332.7089,5662507008,34022436864,1523699712,4803160160,,,99009109,125177154
1783503333.7094,5661364224,34022436864,1522327552,4801978256,,,99009109,125177154
1783503334.71,5544841216,33978200064,1522536448,4802945088,,,99009109,125177154
1783503335.7107,5661487104,34022436864,1522343936,4802005808,,,99009109,125177154
1783503336.7111,5661507584,34022436864,1523490816,4802827664,,,99009109,125177154
1783503337.7117,5661450240,34022436864,1523077120,4802750352,,,99009109,125177154
1783503338.7122,5661609984,34022436864,1523896320,4803291096,,,99009109,125177154
1783503339.7128,5661462528,34022436864,1522651136,4802319456,,,99009109,125177154
1783503340.7134,5544820736,33978200064,1522159616,4802549064,,,99009109,125177154
1783503341.714,5661429760,34022436864,1522737152,4802403032,,,99009109,125177154
1783503342.7145,5661429760,34022436864,1523838976,4803173504,,,99009109,125177154
1783503343.7151,5661446144,34022436864,1523949568,4803548688,,,99009109,125177154
1783503344.7156,5661458432,34022436864,1522974720,4802634528,,,99009109,125177154
1783503345.716,5661360128,34022436864,1523707904,4803115264,,,99009109,125177154
1783503346.7166,5661368320,34022436864,1522425856,4802079448,,,99009109,125177154
1783503347.7171,5544689664,33978200064,1521577984,4801963912,,,99009109,125177154
1783503348.7177,5661351936,34022436864,1523404800,4803071816,,,99009109,125177154
1783503349.7181,5663633408,34022436864,1523699712,4802955384,,,99009109,125177154
1783503350.7187,5661335552,34022436864,1523425280,4802972184,,,99009109,125177154
1783503351.7192,5661392896,34022436864,1523179520,4802819416,,,99009109,125177154
1783503352.7198,5661999104,34022436864,1522913280,4802548552,,,99009109,125177154
1783503353.72,5486141440,34022436864,1521733632,4802063584,,,99009109,125177154
1783503354.7205,5544845312,33978200064,1522974720,4803270568,,,99009109,125177154
1783503355.721,5661577216,34022436864,1522769920,4802397712,,,99009109,125177154
1783503356.7215,5661515776,34022436864,1522712576,4802339880,,,99009109,125177154
1783503357.7219,5661487104,34022436864,1522696192,4802335432,,,99009109,125177154
1783503358.7224,5678604288,34022436864,1522331648,4801707456,,,99009109,125177154
1783503359.7229,5663211520,34022436864,1522302976,4801836984,,,99009109,125177154
1783503360.7238,5544853504,33978200064,1521430528,4801774344,,,99009109,125177154
1783503361.7243,5661511680,34022436864,1523564544,4803027312,,,99009109,125177154
1783503362.7249,5661548544,34022436864,1522798592,4802449992,,,99009109,125177154
1783503363.7256,5665091584,34022436864,1522528256,4801803360,,,99009109,125177154
1783503364.7261,5661708288,34022436864,1523187712,4802839040,,,99009109,125177154
1783503365.7266,5662957568,34022436864,1523429376,4802902576,,,99009109,125177154
1783503366.7275,5544951808,33978200064,1521737728,4802150408,,,99009109,125177154
1783503367.728,5661573120,34022436864,1522933760,4802623048,,,99009109,125177154
1783503368.7284,5661577216,34022436864,1522647040,4802337000,,,99009109,125177154
1783503369.7292,5678665728,34022436864,1522606080,4802033848,,,99009109,125177154
1783503370.7297,5661634560,34022436864,1523908608,4803577680,,,99009109,125177154
1783503371.7303,5661667328,34022436864,1524228096,4803740936,,,99009109,125177154
1783503372.7307,5544988672,33978200064,1522634752,4802716936,,,99009109,125177154
1783503373.7313,5661663232,34022436864,1523421184,4803099896,,,99009109,125177154
1783503374.7318,5661540352,34022436864,1522679808,4802368664,,,99009109,125177154
1783503375.7322,5661417472,34022436864,1522696192,4802056664,,,99009109,125177154
1783503376.7327,5661540352,34022436864,1522520064,4802182072,,,99009109,125177154
1783503377.7332,5661556736,34022436864,1522860032,4802550816,,,99009109,125177154
1783503378.7335,5544902656,33978200064,1521799168,4802198592,,,99009109,125177154
1783503379.7341,5661483008,34022436864,1522733056,4802358872,,,99009109,125177154
1783503380.7345,5661499392,34022436864,1522094080,4801780544,,,99009109,125177154
1783503381.735,5665038336,34022436864,1523302400,4802579976,,,99009109,125177154
1783503382.7357,5661954048,34022436864,1523118080,4802772216,,,99009109,125177154
