timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783554790.3421,11.1,6.1,4.9,0.1,3354.0,59.5,,2.16,2.03,2.0,6002,3,0
1783554791.3432,11.1,6.0,5.1,0.0,3354.0,59.4,,2.16,2.03,2.0,5822,3,0
1783554792.3443,10.9,2.8,8.1,0.0,3354.0,59.1,,2.16,2.03,2.0,5876,3,0
1783554793.3454,10.8,1.6,9.2,0.0,3354.0,58.9,,2.16,2.03,2.0,5652,3,0
1783554794.3464,10.7,4.1,6.6,0.0,3354.0,59.8,,2.16,2.03,2.0,6039,3,0
1783554795.3475,10.9,6.4,4.5,0.0,3354.0,60.4,,2.14,2.03,2.0,5902,3,0
1783554796.3492,10.8,6.3,4.5,0.0,3354.0,60.9,,2.14,2.03,2.0,5992,3,0
1783554797.3503,10.9,6.4,4.5,0.0,3354.0,61.4,,2.14,2.03,2.0,6098,3,0
1783554798.3515,10.8,6.3,4.5,0.0,3354.0,61.6,,2.14,2.03,2.0,5649,3,0
1783554799.3525,10.6,6.3,4.3,0.0,3354.0,61.7,,2.14,2.03,2.0,5600,3,0
1783554800.3539,10.8,6.4,4.5,0.0,3354.0,61.8,,2.13,2.03,2.0,5580,3,0
1783554801.3552,11.0,6.4,4.6,0.0,3354.0,61.8,,2.13,2.03,2.0,5811,3,0
1783554802.3574,10.8,6.2,4.6,0.0,3354.0,61.9,,2.13,2.03,2.0,5705,3,0
1783554803.3594,10.8,6.3,4.5,0.0,3354.0,61.8,,2.13,2.03,2.0,5459,3,0
1783554804.3609,10.8,6.3,4.5,0.0,3354.0,61.8,,2.13,2.03,2.0,5861,4,0
1783554805.3621,10.6,6.2,4.4,0.0,3354.0,61.8,,2.12,2.03,2.0,5708,4,0
1783554806.3633,10.8,6.3,4.5,0.0,3354.0,61.8,,2.12,2.03,2.0,5787,3,0
1783554807.3645,10.9,6.4,4.5,0.0,3354.0,61.8,,2.12,2.03,2.0,6261,4,0
1783554808.3656,10.9,6.2,4.7,0.0,3354.0,61.8,,2.12,2.03,2.0,5953,4,0
1783554809.3667,11.5,6.8,4.7,0.0,3354.0,61.8,,2.12,2.03,2.0,6346,3,0
1783554810.3679,12.9,8.2,4.7,0.0,3354.0,62.0,,2.35,2.08,2.02,6863,3,0
1783554811.3697,10.6,6.1,4.5,0.0,3354.0,61.9,,2.35,2.08,2.02,6373,3,0
1783554812.3713,10.8,6.5,4.4,0.0,3354.0,61.8,,2.35,2.08,2.02,5960,3,0
1783554813.3724,10.9,6.3,4.6,0.0,3354.0,61.8,,2.35,2.08,2.02,6068,3,0
1783554814.3735,10.9,6.4,4.4,0.0,3354.0,61.8,,2.35,2.08,2.02,5938,3,0
1783554815.3752,10.8,6.3,4.5,0.0,3354.0,61.8,,2.4,2.09,2.02,5981,3,0
1783554816.3765,11.2,6.6,4.5,0.0,3354.0,61.8,,2.4,2.09,2.02,6249,3,0
1783554817.3776,10.7,6.3,4.4,0.0,3354.0,61.9,,2.4,2.09,2.02,6303,3,0
1783554818.3788,11.0,6.3,4.7,0.0,3354.0,61.8,,2.4,2.09,2.02,5810,3,0
1783554819.3799,11.0,6.4,4.6,0.1,3354.0,61.8,,2.4,2.09,2.02,6133,3,0
1783554820.3811,10.9,6.3,4.6,0.0,3354.0,61.8,,2.53,2.12,2.03,5898,3,0
1783554821.3821,10.7,6.3,4.4,0.0,3354.0,62.0,,2.53,2.12,2.03,5844,3,0
1783554822.3832,10.8,6.3,4.6,0.0,3354.0,61.9,,2.53,2.12,2.03,5734,3,0
1783554823.3843,10.6,6.3,4.3,0.0,3354.0,61.9,,2.53,2.12,2.03,5728,3,0
1783554824.3855,10.8,6.3,4.5,0.0,3354.0,61.8,,2.53,2.12,2.03,5724,3,0
1783554825.3866,10.8,6.4,4.4,0.0,3354.0,61.8,,2.49,2.12,2.03,5895,3,0
1783554826.3878,11.0,6.5,4.5,0.0,3354.0,61.8,,2.49,2.12,2.03,5901,3,0
1783554827.3888,10.9,6.3,4.5,0.0,3354.0,61.8,,2.49,2.12,2.03,6172,3,0
1783554828.3899,10.8,6.4,4.4,0.0,3354.0,61.8,,2.49,2.12,2.03,5945,3,0
1783554829.391,10.7,6.3,4.4,0.0,3354.0,61.8,,2.49,2.12,2.03,5815,3,0
1783554830.3922,10.8,6.1,4.6,0.0,3354.0,61.8,,2.45,2.12,2.03,5772,3,0
1783554831.3938,10.9,6.3,4.5,0.0,3354.0,61.8,,2.45,2.12,2.03,5863,3,0
1783554832.3949,10.8,6.2,4.6,0.0,3354.0,61.8,,2.45,2.12,2.03,5930,3,0
1783554833.3963,10.8,6.2,4.6,0.0,3354.0,61.9,,2.45,2.12,2.03,5741,3,0
1783554834.3975,11.2,6.7,4.5,0.0,3354.0,61.9,,2.45,2.12,2.03,6116,4,0
1783554835.3986,10.6,6.3,4.4,0.0,3354.0,61.9,,2.41,2.12,2.03,5930,3,0
1783554836.3996,10.9,3.6,7.3,0.0,3354.0,61.1,,2.41,2.12,2.03,5966,3,0
1783554837.4006,11.0,1.4,9.6,0.0,3354.0,60.9,,2.41,2.12,2.03,6055,3,0
1783554838.4018,10.3,1.5,8.7,0.0,3354.0,60.5,,2.41,2.12,2.03,6050,3,0
1783554839.4029,10.8,4.3,6.5,0.0,3354.0,59.7,,2.41,2.12,2.03,5878,4,0
1783554840.4041,10.8,6.0,4.9,0.0,3354.0,59.6,,2.38,2.11,2.03,5801,3,0
1783554841.4051,10.8,6.1,4.7,0.0,3354.0,59.5,,2.38,2.11,2.03,5901,4,0
1783554842.4064,12.8,7.9,4.9,0.0,3354.0,59.8,,2.38,2.11,2.03,6900,3,0
1783554843.4075,10.9,6.0,5.0,0.0,3354.0,59.9,,2.38,2.11,2.03,5985,3,0
1783554844.4086,11.0,6.0,5.1,0.0,3354.0,60.1,,2.38,2.11,2.03,6117,3,0
1783554845.4096,10.8,6.0,4.9,0.0,3354.0,60.2,,2.35,2.11,2.03,6020,3,0
1783554846.4108,10.8,5.8,5.0,0.0,3354.0,60.0,,2.35,2.11,2.03,5942,3,0
1783554847.4119,10.7,5.9,4.7,0.0,3354.0,60.1,,2.35,2.11,2.03,6232,3,0
1783554848.413,10.8,5.9,4.9,0.0,3354.0,59.9,,2.35,2.11,2.03,5845,3,0
1783554849.4141,10.9,6.1,4.8,0.0,3354.0,59.9,,2.35,2.11,2.03,5990,3,0
1783554850.4152,10.9,6.1,4.8,0.1,3354.0,60.1,,2.32,2.11,2.03,5895,3,0
1783554851.4163,10.9,6.0,4.9,0.0,3354.0,60.1,,2.32,2.11,2.03,5836,3,0
1783554852.4175,10.9,5.9,5.0,0.0,3354.0,60.1,,2.32,2.11,2.03,5935,3,0
1783554853.4185,10.7,5.9,4.8,0.0,3354.0,60.1,,2.32,2.11,2.03,5699,3,0
1783554854.4196,10.9,6.0,4.9,0.0,3354.0,60.1,,2.32,2.11,2.03,5997,3,0
1783554855.4211,10.9,6.0,4.9,0.0,3354.0,60.0,,2.3,2.11,2.03,5891,3,0
1783554856.4222,10.7,5.9,4.8,0.0,3354.0,59.9,,2.3,2.11,2.03,5980,3,0
1783554857.4233,10.8,5.9,5.0,0.0,3354.0,59.9,,2.3,2.11,2.03,5971,3,0
1783554858.4244,10.8,5.9,5.0,0.0,3354.0,59.8,,2.3,2.11,2.03,5937,3,0
1783554859.4256,10.6,5.9,4.7,0.0,3354.0,59.8,,2.3,2.11,2.03,5825,3,0
1783554860.4267,11.0,6.0,5.0,0.0,3354.0,59.9,,2.27,2.11,2.03,5948,3,0
1783554861.4278,11.3,6.4,4.9,0.0,3354.0,60.2,,2.27,2.11,2.03,6214,3,0
1783554862.4288,12.2,7.3,4.9,0.0,3354.0,60.0,,2.27,2.11,2.03,6663,7,0
1783554863.4299,12.2,7.3,4.8,0.1,3354.0,59.9,,2.27,2.11,2.03,6407,3,0
1783554864.4311,10.7,5.0,5.7,0.0,3354.0,59.3,,2.27,2.11,2.03,6019,4,0
1783554865.4323,11.0,1.8,9.2,0.0,3354.0,58.9,,2.25,2.1,2.03,5763,3,0
1783554866.4335,10.9,2.6,8.3,0.0,3354.0,59.1,,2.25,2.1,2.03,6226,3,0
1783554867.4346,10.8,6.3,4.5,0.0,3354.0,59.1,,2.25,2.1,2.03,5842,3,0
1783554868.4356,11.0,6.6,4.5,0.0,3354.0,59.2,,2.25,2.1,2.03,6115,3,0
1783554869.4366,10.9,6.4,4.6,0.0,3354.0,59.4,,2.25,2.1,2.03,6072,4,0
1783554870.4378,10.5,6.2,4.3,0.0,3354.0,59.6,,2.23,2.1,2.03,5866,3,0
1783554871.4388,10.8,6.3,4.5,0.0,3354.0,59.6,,2.23,2.1,2.03,5937,3,0
1783554872.4398,10.8,6.4,4.4,0.0,3354.0,59.5,,2.23,2.1,2.03,5814,3,0
1783554873.4408,11.0,6.6,4.4,0.0,3354.0,59.5,,2.23,2.1,2.03,5979,4,0
1783554874.4419,10.9,6.4,4.5,0.0,3354.0,59.6,,2.23,2.1,2.03,6146,3,0
1783554875.4429,10.8,6.3,4.5,0.0,3354.0,59.4,,2.21,2.1,2.03,5813,4,0
1783554876.444,10.7,6.4,4.3,0.0,3354.0,59.5,,2.21,2.1,2.03,6018,3,0
1783554877.4451,10.7,6.1,4.6,0.0,3354.0,59.6,,2.21,2.1,2.03,6023,4,0
1783554878.4461,10.7,6.3,4.4,0.0,3354.0,59.8,,2.21,2.1,2.03,5870,3,0
1783554879.4472,10.8,6.3,4.4,0.1,3354.0,59.9,,2.21,2.1,2.03,5869,3,0
1783554880.4482,10.8,6.1,4.7,0.0,3354.0,59.8,,2.19,2.1,2.03,5798,3,0
1783554881.4493,10.8,6.3,4.5,0.0,3354.0,59.7,,2.19,2.1,2.03,5713,3,0
1783554882.4504,10.5,6.3,4.3,0.0,3354.0,59.8,,2.19,2.1,2.03,5657,4,0
1783554883.4515,10.6,6.4,4.2,0.0,3354.0,59.8,,2.19,2.1,2.03,5580,3,0
1783554884.4526,10.8,6.3,4.6,0.0,3354.0,59.8,,2.19,2.1,2.03,5737,3,0
1783554885.4538,11.1,3.4,7.7,0.0,3354.0,59.8,,2.18,2.1,2.03,5599,3,0
1783554886.4551,10.9,1.4,9.5,0.0,3354.0,59.8,,2.18,2.1,2.03,5551,3,0
