timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783505006.5544,13.1,6.7,6.4,0.0,3354.0,75.9,,2.67,2.42,2.28,6502,3,0
1783505007.5566,14.5,7.6,7.0,0.0,3354.0,75.9,,2.67,2.42,2.28,6856,6,0
1783505008.5584,13.3,6.7,6.7,0.0,3354.0,76.2,,2.67,2.42,2.28,6704,5,0
1783505009.5602,13.9,6.7,7.2,0.0,3354.0,76.4,,2.67,2.42,2.28,6337,3,0
1783505010.5619,13.8,6.7,7.2,0.0,3354.0,76.6,,2.61,2.41,2.28,6561,3,0
1783505011.5668,13.3,6.9,6.4,0.0,3354.0,76.3,,2.61,2.41,2.28,6622,3,0
1783505012.5691,13.6,6.7,6.9,0.0,3354.0,76.0,,2.61,2.41,2.28,6504,4,0
1783505013.5715,13.6,6.6,7.0,0.0,3354.0,76.4,,2.61,2.41,2.28,6563,3,0
1783505014.574,13.7,6.9,6.9,0.0,3354.0,76.4,,2.61,2.41,2.28,7033,3,0
1783505015.5769,13.4,6.7,6.8,0.0,3354.0,76.3,,2.65,2.42,2.29,6534,4,0
1783505016.5796,13.9,6.8,7.1,0.0,3354.0,76.1,,2.65,2.42,2.29,6682,3,0
1783505017.5827,12.9,6.7,6.2,0.0,3354.0,76.4,,2.65,2.42,2.29,6574,3,0
1783505018.5855,14.1,6.8,7.3,0.1,3354.0,76.4,,2.65,2.42,2.29,6905,3,0
1783505019.5886,14.2,7.4,6.8,0.0,3354.0,76.4,,2.65,2.42,2.29,6913,4,0
1783505020.5912,13.3,6.7,6.6,0.0,3354.0,76.3,,2.75,2.45,2.29,6589,4,0
1783505021.5936,13.7,6.8,6.9,0.0,3354.0,76.5,,2.75,2.45,2.29,6573,3,0
1783505022.5961,13.2,6.6,6.6,0.0,3354.0,76.6,,2.75,2.45,2.29,6599,4,0
1783505023.5983,12.1,4.9,7.2,0.0,3354.0,73.5,,2.75,2.45,2.29,6933,4,0
1783505024.6011,13.6,6.7,6.9,0.0,3354.0,73.4,,2.75,2.45,2.29,6785,3,0
1783505025.6041,13.2,6.6,6.5,0.0,3354.0,73.3,,2.69,2.44,2.29,6565,3,0
1783505026.6068,13.9,6.8,7.1,0.0,3354.0,73.7,,2.69,2.44,2.29,6732,3,0
1783505027.6094,13.8,6.7,7.1,0.0,3354.0,74.0,,2.69,2.44,2.29,6452,4,0
1783505028.6119,13.2,6.6,6.6,0.0,3354.0,74.1,,2.69,2.44,2.29,6665,4,0
1783505029.6142,13.8,6.7,7.1,0.0,3354.0,74.1,,2.69,2.44,2.29,6616,5,0
1783505030.6167,13.7,6.5,7.1,0.0,3354.0,74.0,,2.64,2.43,2.29,6483,6,0
1783505031.6185,14.2,7.5,6.7,0.0,3354.0,74.1,,2.64,2.43,2.29,6602,4,0
1783505032.62,13.9,6.8,7.1,0.0,3354.0,74.1,,2.64,2.43,2.29,6582,3,0
1783505033.6223,13.1,6.6,6.4,0.1,3354.0,74.1,,2.64,2.43,2.29,6342,4,0
1783505034.6246,13.8,6.6,7.2,0.0,3354.0,74.2,,2.64,2.43,2.29,6705,3,0
1783505035.6273,13.6,6.5,7.1,0.0,3354.0,74.4,,2.67,2.44,2.29,6254,4,0
1783505036.6302,12.8,6.4,6.4,0.0,3354.0,74.6,,2.67,2.44,2.29,6315,5,0
1783505037.6326,13.5,6.6,6.9,0.0,3354.0,74.4,,2.67,2.44,2.29,6370,4,0
1783505038.6351,13.3,6.6,6.8,0.0,3354.0,74.4,,2.67,2.44,2.29,6516,5,0
1783505039.6376,14.8,7.9,6.9,0.0,3354.0,74.4,,2.67,2.44,2.29,7447,4,0
1783505040.6401,15.7,8.8,7.0,0.0,3354.0,74.4,,2.61,2.43,2.29,8141,3,0
1783505041.6424,13.4,6.2,7.1,0.0,3354.0,74.2,,2.61,2.43,2.29,6544,4,0
1783505042.645,13.9,7.0,6.9,0.0,3354.0,74.2,,2.61,2.43,2.29,6934,4,0
1783505043.6481,17.0,9.7,7.3,0.0,3354.0,74.5,,2.61,2.43,2.29,7783,3,0
1783505044.6512,13.3,6.8,6.5,0.0,3354.0,74.4,,2.61,2.43,2.29,7221,4,0
1783505045.6542,13.6,6.9,6.7,0.0,3354.0,74.6,,2.73,2.46,2.3,6465,4,0
1783505046.657,13.8,6.7,7.1,0.0,3354.0,74.6,,2.73,2.46,2.3,6679,3,0
1783505047.6596,13.0,6.5,6.5,0.0,3354.0,74.6,,2.73,2.46,2.3,6305,4,0
1783505048.6621,13.4,6.6,6.8,0.1,3354.0,74.5,,2.73,2.46,2.3,6561,3,0
1783505049.6643,13.7,6.7,7.1,0.0,3354.0,74.5,,2.73,2.46,2.3,6760,3,0
1783505050.667,13.4,6.7,6.7,0.0,3354.0,74.6,,2.75,2.47,2.31,6320,4,0
1783505051.6695,13.4,6.6,6.8,0.0,3354.0,74.6,,2.75,2.47,2.31,6553,4,0
1783505052.6718,13.4,6.6,6.8,0.0,3354.0,74.6,,2.75,2.47,2.31,6419,5,0
1783505053.6742,13.1,6.6,6.4,0.0,3354.0,74.7,,2.75,2.47,2.31,6206,4,0
1783505054.6769,13.7,6.8,6.9,0.0,3354.0,74.8,,2.75,2.47,2.31,6538,3,0
1783505055.6787,12.9,6.6,6.3,0.0,3354.0,74.7,,2.77,2.48,2.31,6771,4,0
1783505056.6805,13.5,6.7,6.8,0.0,3354.0,74.7,,2.77,2.48,2.31,6458,3,0
1783505057.6826,13.5,6.7,6.8,0.0,3354.0,74.7,,2.77,2.48,2.31,6560,3,0
1783505058.6852,13.6,6.8,6.9,0.0,3354.0,74.8,,2.77,2.48,2.31,6902,3,0
1783505059.6878,14.2,6.9,7.3,0.0,3354.0,74.9,,2.77,2.48,2.31,6660,4,0
1783505060.6901,13.9,6.7,7.3,0.0,3354.0,74.9,,2.71,2.47,2.31,6579,4,0
1783505061.6922,14.8,7.8,7.0,0.0,3354.0,75.0,,2.71,2.47,2.31,6586,4,0
1783505062.6944,14.1,6.7,7.4,0.0,3354.0,74.8,,2.71,2.47,2.31,6522,3,0
1783505063.6966,13.9,6.8,7.1,0.0,3354.0,74.9,,2.71,2.47,2.31,6162,5,0
1783505064.699,13.5,6.5,6.9,0.0,3354.0,74.9,,2.71,2.47,2.31,6597,4,0
1783505065.7013,14.1,6.9,7.3,0.0,3354.0,74.8,,2.65,2.46,2.31,6774,3,0
1783505066.7035,13.6,6.7,6.9,0.0,3354.0,74.9,,2.65,2.46,2.31,6657,4,0
1783505067.7068,13.9,6.9,7.1,0.0,3354.0,74.9,,2.65,2.46,2.31,6406,5,0
1783505068.7091,18.5,9.4,9.2,0.0,3354.0,75.1,,2.65,2.46,2.31,6968,4,0
1783505069.7113,18.5,9.9,8.6,0.0,3354.0,76.0,,2.65,2.46,2.31,6545,6,0
1783505070.7136,18.9,11.2,7.6,0.1,3354.0,75.8,,2.68,2.47,2.31,6636,4,0
1783505071.7159,18.9,11.4,7.5,0.0,3354.0,75.2,,2.68,2.47,2.31,6634,5,0
1783505072.7182,17.1,10.1,6.9,0.0,3354.0,75.2,,2.68,2.47,2.31,6498,4,0
1783505073.7208,13.6,6.5,7.0,0.1,3354.0,74.9,,2.68,2.47,2.31,6100,4,0
1783505074.723,13.6,6.7,6.9,0.0,3354.0,74.9,,2.68,2.47,2.31,6600,4,0
1783505075.7254,13.6,6.6,7.0,0.0,3354.0,75.0,,2.62,2.46,2.31,6466,3,0
1783505076.7266,13.3,6.3,7.0,0.0,3354.0,75.4,,2.62,2.46,2.31,6858,2,0
1783505077.7289,11.9,5.3,6.7,0.0,3354.0,75.0,,2.62,2.46,2.31,6293,5,0
1783505078.7317,13.7,6.4,7.2,0.1,3354.0,75.0,,2.62,2.46,2.31,6282,4,0
1783505079.7348,14.2,7.0,7.2,0.0,3354.0,75.2,,2.62,2.46,2.31,6942,3,0
1783505080.7373,13.6,6.8,6.8,0.0,3354.0,75.3,,2.65,2.47,2.31,6811,4,0
1783505081.7399,13.7,6.7,7.0,0.0,3354.0,75.3,,2.65,2.47,2.31,6306,5,0
1783505082.7424,13.8,6.7,7.1,0.0,3354.0,75.1,,2.65,2.47,2.31,6609,4,0
1783505083.7448,13.2,6.6,6.6,0.0,3354.0,75.5,,2.65,2.47,2.31,6171,4,0
1783505084.7465,13.9,7.0,6.9,0.0,3354.0,75.7,,2.65,2.47,2.31,6433,4,0
1783505085.7487,14.3,7.5,6.8,0.0,3354.0,75.6,,2.6,2.46,2.31,7057,4,0
1783505086.751,13.3,6.7,6.6,0.0,3354.0,75.2,,2.6,2.46,2.31,6462,3,0
1783505087.7537,13.9,6.9,7.1,0.0,3354.0,75.8,,2.6,2.46,2.31,6586,4,0
1783505088.7567,13.4,6.8,6.6,0.0,3354.0,75.2,,2.6,2.46,2.31,6764,5,0
