timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784720688.5488,5292199936,7935389696,790630400,781900896,,,0,0
1784720689.549,5616087040,7935389696,791396352,781920696,,,0,0
1784720690.5493,5913047040,7935389696,791814144,781882608,,,0,0
1784720691.5496,6262571008,7935389696,792518656,781891328,,,0,0
1784720692.5502,6585176064,7935389696,793149440,781891504,,,0,0
1784720693.5506,6910173184,7935389696,793796608,781892824,,,0,0
1784720694.5514,7232229376,7935389696,794431488,781899424,,,0,0
1784720695.5523,7556730880,7935389696,795058176,781902392,,,0,0
1784720696.5531,7879913472,7935389696,795688960,781901440,,,0,0
1784720697.5534,8203714560,7935389696,796319744,781897280,,,0,0
1784720698.5537,8528551936,7935389696,797360128,782071000,,,0,0
1784720699.5541,8849391616,7935389696,797593600,781900024,,,0,0
1784720700.5549,9168109568,7935389696,798216192,781913016,,,0,0
1784720701.5553,9487077376,7935389696,798842880,781907744,,,0,0
1784720702.5559,9804926976,7935389696,799473664,781902680,,,0,0
1784720703.5566,10123051008,7935389696,800092160,781910232,,,0,0
1784720704.5577,10441150464,7935389696,800677888,781876912,,,0,0
1784720705.5587,10759340032,7935389696,801312768,781894168,,,0,0
1784720706.559,11081412608,7935389696,801959936,781892664,,,0,0
1784720707.5593,11398524928,7935389696,802906112,781950128,,,0,0
1784720708.5604,11717640192,7935389696,803184640,781883392,,,0,0
1784720709.5613,12037824512,7935389696,803819520,781886640,,,0,0
1784720710.5625,12356493312,7935389696,804442112,781893616,,,0,0
1784720711.5633,15654486016,7935389696,810905600,781892024,,,0,0
1784720712.564,18979827712,7979626496,818122752,782102128,,,0,0
1784720713.5651,18979827712,7979626496,818147328,782130472,,,0,0
1784720714.5657,18979872768,7979626496,818139136,782130016,,,0,0
1784720715.5661,18979958784,7979626496,818151424,782145280,,,0,0
1784720716.5669,18979958784,7979626496,818118656,782110008,,,0,0
1784720717.568,18424983552,7979626496,818106368,782100200,,,0,0
1784720718.5683,8726614016,7979626496,802103296,782121208,,,0,0
1784720719.5692,2143510528,7935389696,784441344,781890152,,,0,0
1784720720.5696,4319125504,7935389696,788688896,781889728,,,0,0
1784720721.5707,4630298624,7935389696,789299200,781885264,,,0,0
1784720722.5718,4942266368,7935389696,789925888,781890328,,,0,0
1784720723.5727,5254287360,7935389696,790540288,781901896,,,0,0
1784720724.5729,5565739008,7935389696,791166976,781931088,,,0,0
1784720725.5732,5877485568,7935389696,791883776,781926656,,,0,0
1784720726.574,6189436928,7935393792,792358912,781878712,,,0,0
1784720727.5748,6501060608,7935393792,792985600,781888008,,,0,0
1784720728.5757,6812708864,7935393792,793595904,781914576,,,0,0
1784720729.5768,7124647936,7935393792,794198016,781892160,,,0,0
1784720730.5773,7436115968,7935393792,794804224,781899824,,,0,0
1784720731.5781,7747653632,7935393792,795422720,781896296,,,0,0
1784720732.5785,8059158528,7935393792,796016640,781898160,,,0,0
1784720733.5789,8372674560,7935393792,797069312,782107320,,,0,0
1784720734.5797,8683089920,7935393792,797245440,781898936,,,0,0
1784720735.5809,2517581824,7935393792,797515776,781894544,,,0,0
