timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784686303.022,25962893312,7981150208,825839616,767724832,,,0,0
1784686304.0223,25962819584,7981150208,826200064,767877600,,,0,0
1784686305.0227,25962901504,7981150208,825823232,767716216,,,0,0
1784686306.0234,25962901504,7981150208,825823232,767717600,,,0,0
1784686307.024,18629300224,7981150208,825831424,767715016,,,0,0
1784686308.0246,11420684288,7981150208,809951232,767721560,,,0,0
1784686309.0253,4291174400,7981150208,794054656,767720256,,,0,0
1784686310.0256,3613458432,7936913408,781385728,767476728,,,0,0
1784686311.0263,7371632640,7936913408,788746240,767486808,,,0,0
1784686312.0267,11366469632,7936913408,796684288,767530032,,,0,0
1784686313.0275,14430035968,7936913408,802545664,767480736,,,0,0
1784686314.028,17700179968,7936913408,808947712,767474664,,,0,0
1784686315.0284,17834618880,7981150208,809934848,767694832,,,0,0
1784686316.0289,17840041984,7981150208,809951232,767691664,,,0,0
1784686317.0296,17842298880,7981150208,809947136,767692096,,,0,0
1784686318.0303,21436469248,7981150208,816984064,767701456,,,0,0
1784686319.0311,25104203776,7981150208,824143872,767696240,,,0,0
1784686320.0314,25962852352,7981150208,825876480,767716536,,,0,0
1784686321.0321,25962852352,7981150208,825851904,767707368,,,0,0
1784686322.0323,25962852352,7981154304,825823232,767704752,,,0,0
1784686323.0331,25962930176,7981154304,825827328,767692976,,,0,0
1784686324.0336,20519223296,7981154304,825966592,767752952,,,0,0
1784686325.0343,11176009728,7981154304,809963520,767711432,,,0,0
1784686326.0351,3804778496,7981154304,794079232,767709512,,,0,0
1784686327.0359,4328574976,7936917504,782778368,767494896,,,0,0
1784686328.0363,8070074368,7936917504,790204416,767509088,,,0,0
1784686329.0368,11393638400,7936917504,796594176,767485024,,,0,0
1784686330.0371,14406422528,7936917504,802488320,767479440,,,0,0
1784686331.0375,17417732096,7936917504,808386560,767485584,,,0,0
1784686332.0379,17834561536,7981154304,809918464,767704880,,,0,0
1784686333.0383,17839624192,7981158400,809918464,767700072,,,0,0
1784686334.0386,17842315264,7981158400,809926656,767691816,,,0,0
1784686335.039,21111046144,7981158400,816320512,767701560,,,0,0
1784686336.0394,25057492992,7981158400,824041472,767710616,,,0,0
1784686337.0398,25963749376,7981158400,826200064,767822072,,,0,0
1784686338.0402,25962938368,7981158400,825810944,767711056,,,0,0
1784686339.0406,25962938368,7981158400,825810944,767714808,,,0,0
1784686340.0409,25464020992,7981158400,825815040,767717552,,,0,0
1784686341.0412,14671290368,7981158400,809926656,767720648,,,0,0
1784686342.0415,1570435072,7981162496,778096640,767709672,,,0,0
1784686343.0419,5049745408,7936921600,784199680,767494440,,,0,0
1784686344.0423,8758300672,7936921600,791461888,767497560,,,0,0
1784686345.0427,11930312704,7936921600,797650944,767499384,,,0,0
1784686346.0431,14926426112,7936921600,803532800,767493480,,,0,0
1784686347.0437,17820393472,7976767488,809734144,767664792,,,0,0
1784686348.0442,17834590208,7981158400,809930752,767708952,,,0,0
1784686349.045,17840627712,7981158400,809943040,767703104,,,0,0
1784686350.0458,17999695872,7981158400,810254336,767708512,,,0,0
1784686351.0464,21582426112,7981158400,817274880,767713880,,,0,0
1784686352.0471,25567830016,7981158400,825065472,767710240,,,0,0
1784686353.0477,25962885120,7981158400,825847808,767713584,,,0,0
1784686354.0479,25963696128,7981158400,826208256,767824680,,,0,0
1784686355.0487,25962885120,7981158400,825835520,767705216,,,0,0
1784686356.0494,25962885120,7981158400,825843712,767699808,,,0,0
1784686357.0501,17939361792,7981158400,825835520,767705408,,,0,0
1784686358.051,10627837952,7981158400,809959424,767714176,,,0,0
1784686359.052,3419045888,7981158400,794062848,767707264,,,0,0
1784686360.0524,5067120640,7936921600,784248832,767487528,,,0,0
1784686361.0528,9096261632,7936921600,792129536,767490336,,,0,0
1784686362.0532,12631732224,7936921600,799047680,767487072,,,0,0
1784686363.0536,16178909184,7936921600,806367232,767621480,,,0,0
1784686364.0542,17834582016,7981158400,809951232,767724568,,,0,0
1784686365.0546,17837436928,7981158400,809959424,767700504,,,0,0
1784686366.0554,17842421760,7981166592,809963520,767705552,,,0,0
1784686367.0562,19751923712,7981166592,813694976,767711528,,,0,0
1784686368.057,23265730560,7981166592,820572160,767703432,,,0,0
1784686369.0573,25962958848,7981166592,825851904,767713376,,,0,0
1784686370.0581,25962958848,7981166592,825847808,767710048,,,0,0
1784686371.0584,25962958848,7981166592,825823232,767700960,,,0,0
1784686372.0588,25962958848,7981166592,825856000,767722008,,,0,0
1784686373.059,22118965248,7981166592,826331136,767881392,,,0,0
1784686374.0594,14909157376,7981166592,809959424,767702488,,,0,0
1784686375.0601,7660724224,7981166592,794075136,767711104,,,0,0
1784686376.0607,1841999872,7936933888,777928704,767484672,,,0,0
1784686377.0615,6048677888,7936933888,786157568,767491304,,,0,0
1784686378.0618,10276511744,7936933888,794435584,767495312,,,0,0
1784686379.0622,13685129216,7936933888,801107968,767509184,,,0,0
1784686380.0626,8951259136,7936933888,804024320,767508480,,,0,0
