timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783612125.0603,10.7,6.0,4.6,0.0,3354.0,58.7,,1.94,2.06,2.03,5790,4,0
1783612126.0615,10.9,6.2,4.7,0.0,3354.0,61.6,,1.94,2.06,2.03,5771,3,0
1783612127.0625,10.9,6.1,4.7,0.0,3354.0,62.4,,1.94,2.05,2.03,6067,3,0
1783612128.0635,11.1,6.4,4.6,0.0,3354.0,63.0,,1.94,2.05,2.03,5812,3,0
1783612129.0649,10.8,5.6,5.2,0.0,3354.0,61.1,,1.94,2.05,2.03,6071,3,0
1783612130.0661,9.9,4.8,5.1,0.1,3354.0,58.2,,1.94,2.05,2.03,6613,4,0
1783612131.0674,10.6,6.1,4.6,0.0,3354.0,58.1,,1.94,2.05,2.03,5758,3,0
1783612132.0685,10.8,6.1,4.7,0.0,3354.0,60.5,,1.95,2.05,2.03,5804,3,0
1783612133.0696,10.9,6.1,4.8,0.0,3354.0,61.4,,1.95,2.05,2.03,6179,3,0
1783612134.0708,10.9,6.2,4.6,0.0,3354.0,61.7,,1.95,2.05,2.03,5960,4,0
1783612135.0721,10.9,5.9,4.9,0.0,3354.0,60.2,,1.95,2.05,2.03,6064,4,0
1783612136.0732,10.1,5.0,5.1,0.0,3354.0,57.9,,1.95,2.05,2.03,6127,5,0
1783612137.0743,10.8,6.1,4.7,0.0,3354.0,58.4,,1.95,2.05,2.03,5777,3,0
1783612138.0755,10.9,6.2,4.7,0.0,3354.0,61.5,,1.95,2.05,2.03,5905,3,0
1783612139.0769,10.8,6.2,4.7,0.0,3354.0,63.0,,1.95,2.05,2.03,6045,3,0
1783612140.078,11.0,6.3,4.7,0.0,3354.0,63.4,,1.95,2.05,2.03,5859,3,0
1783612141.0792,11.0,5.8,5.1,0.0,3354.0,61.5,,1.95,2.05,2.03,5918,3,0
1783612142.0803,9.6,4.7,4.9,0.0,3354.0,57.9,,2.04,2.07,2.03,5860,3,0
1783612143.0814,11.1,6.4,4.7,0.0,3354.0,61.6,,2.04,2.07,2.03,6300,3,0
1783612144.0828,10.8,6.2,4.5,0.1,3354.0,63.0,,2.04,2.07,2.03,6079,3,1
1783612145.084,10.8,6.2,4.6,0.0,3354.0,63.3,,2.04,2.07,2.03,6058,3,0
1783612146.0851,10.8,6.2,4.6,0.0,3354.0,63.7,,2.04,2.07,2.03,5968,3,0
1783612147.0863,10.9,5.8,5.1,0.0,3354.0,62.5,,2.03,2.07,2.03,6157,3,0
1783612148.0874,10.1,5.2,4.9,0.0,3354.0,58.1,,2.03,2.07,2.03,6038,3,0
1783612149.0886,10.9,6.2,4.7,0.0,3354.0,57.9,,2.03,2.07,2.03,5881,3,0
1783612150.0897,11.0,6.3,4.7,0.0,3354.0,59.5,,2.03,2.07,2.03,6049,3,0
1783612151.0907,10.9,6.2,4.6,0.0,3354.0,60.5,,2.03,2.07,2.03,5848,3,0
1783612152.0917,11.2,6.5,4.7,0.0,3354.0,60.8,,2.03,2.07,2.03,6074,3,0
1783612153.0928,12.9,7.9,5.0,0.0,3354.0,59.7,,2.03,2.07,2.03,7046,4,0
1783612154.0939,9.9,5.0,4.9,0.1,3354.0,58.0,,2.03,2.07,2.03,6082,3,0
1783612155.0949,10.9,6.0,4.9,0.0,3354.0,57.9,,2.03,2.07,2.03,6091,3,0
1783612156.0961,10.9,6.1,4.8,0.0,3354.0,59.2,,2.03,2.07,2.03,5903,3,0
1783612157.0972,11.0,6.2,4.8,0.0,3354.0,60.3,,2.03,2.06,2.03,5991,3,0
1783612158.0983,10.9,6.2,4.7,0.0,3354.0,60.8,,2.03,2.06,2.03,6017,3,0
1783612159.0995,10.6,5.7,4.9,0.0,3354.0,59.9,,2.03,2.06,2.03,6107,5,0
1783612160.1007,10.4,5.4,4.9,0.0,3354.0,57.9,,2.03,2.06,2.03,6372,4,0
1783612161.1018,10.9,6.2,4.7,0.0,3354.0,59.0,,2.03,2.06,2.03,5824,3,0
1783612162.103,10.9,6.2,4.7,0.0,3354.0,60.3,,2.03,2.06,2.03,6019,3,0
1783612163.104,10.8,6.0,4.8,0.0,3354.0,60.7,,2.03,2.06,2.03,5994,4,0
1783612164.105,10.9,6.2,4.7,0.0,3354.0,60.9,,2.03,2.06,2.03,5848,4,0
1783612165.1064,10.6,5.7,4.9,0.0,3354.0,60.3,,2.03,2.06,2.03,5924,3,0
1783612166.1075,10.2,5.2,4.9,0.0,3354.0,58.2,,2.03,2.06,2.03,6211,4,0
1783612167.1089,10.8,6.2,4.7,0.0,3354.0,58.5,,2.02,2.06,2.03,6059,3,0
1783612168.1099,10.7,6.1,4.6,0.0,3354.0,59.5,,2.02,2.06,2.03,5880,3,0
1783612169.1111,10.9,6.3,4.6,0.0,3354.0,60.6,,2.02,2.06,2.03,5993,4,0
1783612170.1122,11.1,6.3,4.7,0.1,3354.0,61.1,,2.02,2.06,2.03,6399,3,0
1783612171.1136,10.9,5.9,4.9,0.0,3354.0,60.7,,2.02,2.06,2.03,6658,3,0
1783612172.1148,12.7,7.4,5.2,0.0,3354.0,58.4,,2.02,2.06,2.03,6959,3,0
1783612173.1162,10.9,6.2,4.7,0.0,3354.0,58.2,,2.02,2.06,2.03,6117,3,0
1783612174.1177,10.8,6.2,4.5,0.0,3354.0,59.2,,2.02,2.06,2.03,5869,4,0
1783612175.1188,10.8,6.1,4.7,0.0,3354.0,60.5,,2.02,2.06,2.03,5884,3,0
1783612176.12,11.2,6.5,4.6,0.1,3354.0,60.7,,2.02,2.06,2.03,6181,3,0
1783612177.1211,10.6,5.7,4.9,0.0,3354.0,60.5,,2.02,2.06,2.03,5932,4,0
1783612178.1222,10.0,4.9,5.1,0.0,3354.0,58.1,,2.02,2.06,2.03,6228,3,0
1783612179.1233,11.0,6.1,4.9,0.0,3354.0,58.7,,2.02,2.06,2.03,6027,3,0
1783612180.1245,11.0,6.1,4.9,0.0,3354.0,60.3,,2.02,2.06,2.03,6304,3,0
1783612181.1256,10.8,6.1,4.7,0.0,3354.0,60.7,,2.02,2.06,2.03,5905,4,0
1783612182.1267,10.6,6.1,4.5,0.0,3354.0,60.9,,2.1,2.07,2.03,5877,5,0
1783612183.1279,10.9,6.0,4.9,0.0,3354.0,60.6,,2.1,2.07,2.03,6005,3,0
1783612184.1289,10.3,5.0,5.3,0.0,3354.0,57.9,,2.1,2.07,2.03,6093,3,0
1783612185.13,11.0,6.0,5.0,0.0,3354.0,58.9,,2.1,2.07,2.03,6031,4,0
1783612186.1311,10.8,6.1,4.6,0.0,3354.0,60.3,,2.1,2.07,2.03,5803,4,0
1783612187.1323,10.9,6.2,4.7,0.0,3354.0,60.6,,2.41,2.14,2.06,6011,4,0
1783612188.1334,10.7,6.1,4.5,0.0,3354.0,60.8,,2.41,2.14,2.06,5785,3,0
1783612189.1345,10.9,6.1,4.8,0.0,3354.0,61.0,,2.41,2.14,2.06,6166,4,0
1783612190.1357,10.3,4.9,5.3,0.0,3354.0,58.2,,2.41,2.14,2.06,6498,3,0
1783612191.1367,10.9,6.1,4.8,0.0,3354.0,58.1,,2.41,2.14,2.06,5803,3,0
1783612192.1378,10.9,6.1,4.8,0.0,3354.0,61.9,,2.38,2.14,2.06,5828,3,0
1783612193.1389,10.6,6.1,4.5,0.0,3354.0,63.3,,2.38,2.14,2.06,5831,3,0
1783612194.1401,10.9,6.1,4.8,0.0,3354.0,63.6,,2.38,2.14,2.06,5672,5,0
1783612195.1411,10.8,5.8,5.0,0.0,3354.0,63.5,,2.38,2.14,2.06,6285,3,0
1783612196.1423,10.3,5.3,5.0,0.0,3354.0,58.0,,2.38,2.14,2.06,6199,4,0
1783612197.1433,10.8,6.2,4.6,0.0,3354.0,58.0,,2.35,2.14,2.06,5920,3,0
1783612198.1444,10.9,6.2,4.7,0.0,3354.0,59.1,,2.35,2.14,2.06,5972,3,0
1783612199.1456,10.7,6.2,4.5,0.0,3354.0,60.2,,2.35,2.14,2.06,5880,5,0
1783612200.1467,11.0,6.2,4.8,0.0,3354.0,60.8,,2.35,2.14,2.06,6221,3,0
1783612201.1493,10.9,5.8,5.1,0.0,3354.0,60.3,,2.35,2.14,2.06,6153,3,0
1783612202.1504,10.0,5.0,4.9,0.0,3354.0,58.0,,2.32,2.13,2.05,6033,3,0
1783612203.1515,11.0,6.2,4.8,0.0,3354.0,59.0,,2.32,2.13,2.05,5739,3,0
1783612204.1525,11.4,6.5,4.8,0.1,3354.0,60.3,,2.32,2.13,2.05,6612,4,0
1783612205.1535,12.8,8.2,4.6,0.0,3354.0,60.9,,2.32,2.13,2.05,6799,4,0
1783612206.155,10.8,6.1,4.7,0.0,3354.0,60.8,,2.32,2.13,2.05,6010,3,0
1783612207.1562,10.9,5.8,5.1,0.0,3354.0,60.2,,2.29,2.13,2.05,6194,3,0
1783612208.1573,9.8,4.7,5.1,0.0,3354.0,57.9,,2.29,2.13,2.05,6018,3,0
1783612209.1585,11.0,6.0,5.0,0.0,3354.0,58.0,,2.29,2.13,2.05,6454,3,0
1783612210.1596,10.9,6.3,4.6,0.1,3354.0,59.9,,2.29,2.13,2.05,6329,4,0
1783612211.1607,10.7,6.1,4.6,0.0,3354.0,61.1,,2.29,2.13,2.05,5790,3,0
1783612212.1619,10.7,6.1,4.6,0.0,3354.0,61.6,,2.27,2.13,2.05,5989,4,0
1783612213.1631,10.8,6.4,4.4,0.0,3354.0,61.9,,2.27,2.13,2.05,5901,3,0
