timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783484586.7731,5390147584,34057981952,1519833088,4787491920,,,99009109,125177154
1783484587.7735,5452480512,34102218752,1521700864,4788518944,,,99009109,125177154
1783484588.774,5452345344,34102218752,1521807360,4788639440,,,99009109,125177154
1783484589.7744,5453647872,34102218752,1521987584,4788598392,,,99009109,125177154
1783484590.7749,5452500992,34102218752,1521565696,4788368392,,,99009109,125177154
1783484591.7753,5452476416,34102218752,1521827840,4788641896,,,99009109,125177154
1783484592.7758,5423869952,34057981952,1520635904,4788051080,,,99009109,125177154
1783484593.7762,5423947776,34102218752,1520029696,4787462008,,,99009109,125177154
1783484594.7767,5452615680,34102218752,1521573888,4788390504,,,99009109,125177154
1783484595.777,5453844480,34102218752,1521872896,4788489464,,,99009109,125177154
1783484596.7775,5452587008,34102218752,1520881664,4787690744,,,99009109,125177154
1783484597.7778,5452525568,34102218752,1521160192,4787973208,,,99009109,125177154
1783484598.7782,5452484608,34102218752,1521078272,4787899288,,,99009109,125177154
1783484599.7788,5452533760,34102218752,1520734208,4787561656,,,99009109,125177154
1783484600.7795,5452480512,34102218752,1521496064,4788327600,,,99009109,125177154
1783484601.7801,5454282752,34102218752,1521885184,4788554056,,,99009109,125177154
1783484602.7807,5452726272,34102218752,1521127424,4787938976,,,99009109,125177154
1783484603.7812,5452742656,34102218752,1521463296,4788299560,,,99009109,125177154
1783484604.7817,5452349440,34102218752,1521676288,4788542520,,,99009109,125177154
1783484605.7822,5424021504,34102218752,1520386048,4787817048,,,99009109,125177154
1783484606.7826,5424037888,34102218752,1519939584,4787385288,,,99009109,125177154
1783484607.783,5452713984,34102218752,1522159616,4788917944,,,99009109,125177154
1783484608.7834,5452738560,34102218752,1521799168,4788616296,,,99009109,125177154
1783484609.7839,5452795904,34102218752,1521520640,4788362984,,,99009109,125177154
1783484610.7843,5452738560,34102218752,1521053696,4787903216,,,99009109,125177154
1783484611.7847,5452713984,34102218752,1520644096,4787477544,,,99009109,125177154
1783484612.7852,5452562432,34102218752,1521664000,4788512696,,,99009109,125177154
1783484613.7856,5452402688,34102218752,1520877568,4787715128,,,99009109,125177154
1783484614.786,5452513280,34102218752,1521287168,4788096144,,,99009109,125177154
1783484615.7865,5452795904,34102218752,1521659904,4788492872,,,99009109,125177154
1783484616.787,5452406784,34102218752,1521618944,4788488408,,,99009109,125177154
1783484617.7874,5425893376,34057981952,1522180096,4789588248,,,99009109,125177154
1783484618.7878,5423783936,34102218752,1519513600,4787036568,,,99009109,125177154
1783484619.7883,5423857664,34102218752,1521012736,4787900784,,,99009109,125177154
1783484620.7888,5452525568,34102218752,1520504832,4787394056,,,99009109,125177154
1783484621.7892,5452533760,34102218752,1521164288,4788087240,,,99009109,125177154
1783484622.7896,5452541952,34102218752,1521909760,4788810264,,,99009109,125177154
1783484623.7901,5452488704,34102218752,1521643520,4788538208,,,99009109,125177154
1783484624.7905,5452484608,34102218752,1521795072,4788689440,,,99009109,125177154
1783484625.7909,5452439552,34102218752,1521471488,4788292344,,,99009109,125177154
1783484626.7914,5436047360,34068467712,1520336896,4787435568,,,99009109,125177154
1783484627.7919,5424013312,34102218752,1520869376,4788385624,,,99009109,125177154
1783484628.7923,5424029696,34102218752,1521291264,4788221480,,,99009109,125177154
1783484629.7928,5452713984,34102218752,1521176576,4788088256,,,99009109,125177154
1783484630.7931,5452677120,34102218752,1520922624,4787854952,,,99009109,125177154
1783484631.7937,5452726272,34102218752,1521500160,4788271896,,,99009109,125177154
1783484632.7941,5452734464,34102218752,1521082368,4787979968,,,99009109,125177154
1783484633.7945,5452738560,34102218752,1521573888,4788472304,,,99009109,125177154
1783484634.7949,5452779520,34102218752,1521631232,4788539104,,,99009109,125177154
1783484635.7954,5452779520,34102218752,1520889856,4787789648,,,99009109,125177154
1783484636.7957,5452652544,34102218752,1520988160,4787889784,,,99009109,125177154
1783484637.7962,5453348864,34102218752,1521975296,4788630680,,,99009109,125177154
1783484638.7968,5452562432,34102218752,1521438720,4788364984,,,99009109,125177154
1783484639.7973,5452570624,34102218752,1520791552,4787682400,,,99009109,125177154
1783484640.7977,5428973568,34057981952,1520803840,4788155064,,,99009109,125177154
1783484641.7982,5423960064,34102218752,1521364992,4788883200,,,99009109,125177154
1783484642.7986,5423898624,34102218752,1520640000,4788157136,,,99009109,125177154
1783484643.799,5453406208,34102218752,1521283072,4787944984,,,99009109,125177154
1783484644.7995,5452648448,34102218752,1521041408,4787953240,,,99009109,125177154
1783484645.8,5452640256,34102218752,1521655808,4788556920,,,99009109,125177154
1783484646.8004,5452636160,34102218752,1521381376,4788320832,,,99009109,125177154
1783484647.8008,5452664832,34102218752,1521356800,4788268192,,,99009109,125177154
1783484648.8013,5452673024,34102218752,1520558080,4787472824,,,99009109,125177154
1783484649.8017,5452623872,34102218752,1521709056,4788637704,,,99009109,125177154
1783484650.8022,5452537856,34102218752,1521389568,4788295920,,,99009109,125177154
1783484651.8027,5423955968,34102218752,1520623616,4788152120,,,99009109,125177154
1783484652.8032,5424201728,34102218752,1520836608,4788339072,,,99009109,125177154
1783484653.8036,5452587008,34102218752,1521160192,4788061096,,,99009109,125177154
1783484654.804,5452599296,34102218752,1520439296,4787352968,,,99009109,125177154
1783484655.8043,5452574720,34102218752,1521463296,4788359176,,,99009109,125177154
1783484656.8048,5452615680,34102218752,1521315840,4788239856,,,99009109,125177154
1783484657.8051,5452656640,34102218752,1520975872,4787890216,,,99009109,125177154
1783484658.8055,5452656640,34102218752,1520934912,4787856296,,,99009109,125177154
1783484659.8058,5452701696,34102218752,1521287168,4788215664,,,99009109,125177154
1783484660.8063,5452709888,34102218752,1521700864,4788580072,,,99009109,125177154
1783484661.8067,5452722176,34102218752,1521586176,4788499792,,,99009109,125177154
1783484662.8072,5452754944,34102218752,1521745920,4788668504,,,99009109,125177154
1783484663.8076,5424005120,34102218752,1520947200,4788463464,,,99009109,125177154
1783484664.8081,5452615680,34102218752,1521684480,4788586064,,,99009109,125177154
1783484665.8085,5452595200,34102218752,1520398336,4787329096,,,99009109,125177154
1783484666.8089,5452541952,34102218752,1521541120,4788466128,,,99009109,125177154
1783484667.8094,5452541952,34102218752,1521115136,4788047824,,,99009109,125177154
1783484668.8098,5452578816,34102218752,1520717824,4787655608,,,99009109,125177154
1783484669.8103,5453029376,34102218752,1521426432,4788324848,,,99009109,125177154
1783484670.8107,5452697600,34102218752,1521414144,4788337376,,,99009109,125177154
1783484671.8112,5452734464,34102218752,1521164288,4788064112,,,99009109,125177154
1783484672.8116,5452726272,34102218752,1521160192,4788029128,,,99009109,125177154
1783484673.812,5452632064,34102218752,1520971776,4787908640,,,99009109,125177154
1783484674.8125,5433884672,34057981952,1520631808,4787918944,,,99009109,125177154
1783484675.813,5423894528,34102218752,1520918528,4788468960,,,99009109,125177154
1783484676.8134,5452201984,34102218752,1520562176,4787472200,,,99009109,125177154
1783484677.8138,5452529664,34102218752,1521385472,4788319496,,,99009109,125177154
1783484678.8143,5452505088,34102218752,1520877568,4787760112,,,99009109,125177154
1783484679.8147,5452632064,34102218752,1521074176,4787982832,,,99009109,125177154
1783484680.8151,5452673024,34102218752,1521201152,4788102760,,,99009109,125177154
1783484681.8154,5452660736,34102218752,1521614848,4788506632,,,99009109,125177154
1783484682.8159,5452681216,34102218752,1520939008,4787883440,,,99009109,125177154
1783484683.8164,5452636160,34102218752,1521414144,4788317296,,,99009109,125177154
1783484684.8169,5452324864,34102218752,1522290688,4788942336,,,99009109,125177154
1783484685.8173,5452324864,34102218752,1520611328,4787507248,,,99009109,125177154
1783484686.8177,5436170240,34086125568,1521553408,4788649704,,,99009109,125177154
1783484687.8182,5423816704,34057981952,1520300032,4787878144,,,99009109,125177154
1783484688.8187,5423796224,34102218752,1521700864,4789258216,,,99009109,125177154
1783484689.8192,5452427264,34102218752,1521221632,4788148248,,,99009109,125177154
1783484690.8195,5452365824,34102218752,1521704960,4788569824,,,99009109,125177154
1783484691.82,5452390400,34102218752,1521262592,4788166224,,,99009109,125177154
1783484692.8203,5452468224,34102218752,1521201152,4788128296,,,99009109,125177154
1783484693.8207,5452419072,34102218752,1521274880,4788201464,,,99009109,125177154
1783484694.8215,5452468224,34102218752,1520918528,4787836752,,,99009109,125177154
1783484695.8221,5452476416,34102218752,1521180672,4788098016,,,99009109,125177154
1783484696.8225,5452402688,34102218752,1520873472,4787817912,,,99009109,125177154
1783484697.823,5452713984,34102218752,1522794496,4789690384,,,99009109,125177154
1783484698.8235,5452316672,34102218752,1521020928,4787932776,,,99009109,125177154
1783484699.824,5452365824,34102218752,1521750016,4788652328,,,99009109,125177154
1783484700.8245,5423718400,34102218752,1520922624,4788420952,,,99009109,125177154
1783484701.8249,5423652864,34102222848,1520246784,4787764488,,,99009109,125177154
1783484702.8253,5452271616,34102226944,1521864704,4788633952,,,99009109,125177154
1783484703.8257,5452242944,34102226944,1520951296,4787874912,,,99009109,125177154
1783484704.8262,5452443648,34102226944,1521344512,4788270608,,,99009109,125177154
1783484705.8267,5452460032,34102226944,1521016832,4787935928,,,99009109,125177154
1783484706.8272,5452472320,34102226944,1521451008,4788394064,,,99009109,125177154
