timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783466174.2427,5406343168,34028052480,1515339776,4771353328,,,99009109,125177154
1783466175.2432,5467938816,34072289280,1517211648,4772339192,,,99009109,125177154
1783466176.2436,5468327936,34072289280,1516691456,4771773416,,,99009109,125177154
1783466177.2442,5468397568,34072289280,1516589056,4771676176,,,99009109,125177154
1783466178.2446,5468229632,34072289280,1516826624,4771908808,,,99009109,125177154
1783466179.2451,5468024832,34072289280,1517195264,4772294360,,,99009109,125177154
1783466180.2455,5468028928,34072289280,1516408832,4771533248,,,99009109,125177154
1783466181.246,5468020736,34072289280,1516908544,4772018600,,,99009109,125177154
1783466182.2464,5468028928,34072289280,1517428736,4772544960,,,99009109,125177154
1783466183.2471,5467938816,34072289280,1516646400,4771729128,,,99009109,125177154
1783466184.248,5467975680,34072289280,1516773376,4771891968,,,99009109,125177154
1783466185.2484,5467848704,34072289280,1516949504,4772069672,,,99009109,125177154
1783466186.2491,5467811840,34072289280,1516675072,4771806896,,,99009109,125177154
1783466187.2495,5468332032,34072289280,1516789760,4771912376,,,99009109,125177154
1783466188.25,5468172288,34072289280,1516630016,4771753912,,,99009109,125177154
1783466189.2504,5467897856,34072289280,1516937216,4771844248,,,99009109,125177154
1783466190.2509,5467934720,34072289280,1517314048,4772428696,,,99009109,125177154
1783466191.2513,5467860992,34072289280,1516867584,4771996560,,,99009109,125177154
1783466192.252,5467860992,34072289280,1516589056,4771733392,,,99009109,125177154
1783466193.2525,5467713536,34072289280,1517043712,4772171000,,,99009109,125177154
1783466194.253,5439922176,34072289280,1516220416,4771944512,,,99009109,125177154
1783466195.2535,5467914240,34072289280,1517051904,4772147576,,,99009109,125177154
1783466196.2539,5469483008,34072289280,1516961792,4771841800,,,99009109,125177154
1783466197.2542,5467852800,34072289280,1516666880,4771772544,,,99009109,125177154
1783466198.2547,5467877376,34072289280,1517121536,4772226072,,,99009109,125177154
1783466199.2554,5467844608,34072289280,1516204032,4771313848,,,99009109,125177154
1783466200.2558,5467815936,34072289280,1516478464,4771575480,,,99009109,125177154
1783466201.2561,5467852800,34072289280,1516519424,4771636272,,,99009109,125177154
1783466202.2565,5468631040,34072289280,1516195840,4771022648,,,99009109,125177154
1783466203.2568,5467881472,34072289280,1517256704,4772329168,,,99009109,125177154
1783466204.2572,5467922432,34072289280,1517592576,4772708496,,,99009109,125177154
1783466205.2576,5467721728,34072289280,1516965888,4772082968,,,99009109,125177154
1783466206.2579,5467742208,34072289280,1516797952,4771929328,,,99009109,125177154
1783466207.2586,5467742208,34072289280,1517293568,4772432328,,,99009109,125177154
1783466208.259,5469274112,34072289280,1516875776,4771806784,,,99009109,125177154
1783466209.2594,5467680768,34072289280,1517146112,4772258736,,,99009109,125177154
1783466210.2598,5467709440,34072289280,1515925504,4771055560,,,99009109,125177154
1783466211.2602,5467705344,34072289280,1516695552,4771830600,,,99009109,125177154
1783466212.2609,5467697152,34072289280,1517129728,4772251912,,,99009109,125177154
1783466213.2613,5467639808,34072289280,1516613632,4771751864,,,99009109,125177154
1783466214.2619,5467742208,34072289280,1516597248,4771732184,,,99009109,125177154
1783466215.2623,5467709440,34072289280,1516908544,4772010864,,,99009109,125177154
1783466216.2628,5467750400,34072289280,1517395968,4772512632,,,99009109,125177154
1783466217.2633,5467820032,34072289280,1516093440,4771223784,,,99009109,125177154
1783466218.2638,5467774976,34072289280,1516691456,4771823832,,,99009109,125177154
1783466219.2644,5467987968,34072289280,1516871680,4772008440,,,99009109,125177154
1783466220.2648,5468004352,34072289280,1515851776,4771006016,,,99009109,125177154
1783466221.2652,5467885568,34072289280,1517162496,4772279176,,,99009109,125177154
1783466222.2656,5467906048,34072289280,1517076480,4772187896,,,99009109,125177154
1783466223.2658,5467947008,34072289280,1516625920,4771751688,,,99009109,125177154
