timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784655409.927,6.1,5.2,0.9,0.0,3354.0,50.1,,1.15,1.21,1.21,3229,2,0
1784655410.928,6.0,5.2,0.8,0.0,3354.0,50.3,,1.15,1.21,1.21,3399,2,0
1784655411.9289,6.1,5.2,0.9,0.0,3354.0,50.4,,1.14,1.21,1.21,3266,2,0
1784655412.9299,6.2,5.3,0.9,0.1,3354.0,50.5,,1.14,1.21,1.21,3232,2,0
1784655413.9307,5.9,5.1,0.8,0.0,3354.0,50.6,,1.14,1.21,1.21,3050,2,0
1784655414.9315,5.9,5.2,0.7,0.0,3354.0,50.8,,1.14,1.21,1.21,3224,2,0
1784655415.9325,6.0,4.7,1.4,0.0,3354.0,50.5,,1.14,1.21,1.21,3381,3,0
1784655416.9347,6.6,1.8,4.9,0.0,3354.0,49.8,,1.12,1.2,1.21,3286,2,0
1784655417.9356,6.4,4.6,1.8,0.0,3354.0,50.5,,1.12,1.2,1.21,3531,2,0
1784655418.9364,6.4,5.2,1.3,0.0,3354.0,50.6,,1.12,1.2,1.21,3651,3,0
1784655419.9373,6.4,5.2,1.2,0.0,3354.0,50.6,,1.12,1.2,1.21,3713,2,0
1784655420.9383,5.9,4.6,1.3,0.1,3354.0,48.5,,1.12,1.2,1.21,3551,2,0
1784655421.9394,5.8,5.0,0.8,0.0,3354.0,50.0,,1.11,1.2,1.2,3202,6,0
1784655422.9404,6.0,5.0,1.0,0.0,3354.0,50.7,,1.11,1.2,1.2,3247,2,0
1784655423.9413,6.0,5.2,0.9,0.0,3354.0,51.1,,1.11,1.2,1.2,3226,2,0
1784655424.9423,6.1,5.2,0.9,0.0,3354.0,51.2,,1.11,1.2,1.2,3213,2,0
1784655425.9434,6.1,5.2,0.9,0.0,3354.0,51.3,,1.11,1.2,1.2,3148,4,0
1784655426.9443,6.2,5.2,1.0,0.1,3354.0,51.4,,1.1,1.2,1.2,3263,2,0
1784655427.9453,6.1,5.2,0.9,0.0,3354.0,51.5,,1.1,1.2,1.2,3253,2,0
1784655428.9462,6.0,5.2,0.8,0.0,3354.0,51.6,,1.1,1.2,1.2,3305,2,0
1784655429.9471,5.9,2.9,3.0,0.0,3354.0,50.6,,1.1,1.2,1.2,3249,3,0
1784655430.948,6.6,2.8,3.8,0.0,3354.0,51.3,,1.1,1.2,1.2,3525,3,0
1784655431.949,6.3,5.2,1.1,0.0,3354.0,51.6,,1.1,1.19,1.2,3628,2,0
1784655432.9498,6.4,5.3,1.2,0.0,3354.0,51.5,,1.1,1.19,1.2,3580,2,0
1784655433.9512,6.2,4.8,1.4,0.0,3354.0,51.1,,1.1,1.19,1.2,3767,1,0
1784655434.952,5.8,4.8,1.0,0.0,3354.0,49.6,,1.1,1.19,1.2,3289,3,0
1784655435.9533,6.1,4.9,1.2,0.1,3354.0,50.0,,1.1,1.19,1.2,3330,2,0
1784655436.9543,6.0,5.2,0.8,0.0,3354.0,50.3,,1.09,1.19,1.2,3129,3,0
1784655437.9556,6.0,5.2,0.8,0.0,3354.0,50.4,,1.09,1.19,1.2,3158,3,0
1784655438.9575,6.0,5.2,0.8,0.0,3354.0,50.5,,1.09,1.19,1.2,3185,2,0
1784655439.9586,6.1,5.3,0.8,0.0,3354.0,50.5,,1.09,1.19,1.2,3236,2,0
1784655440.96,6.0,5.2,0.8,0.0,3354.0,50.6,,1.09,1.19,1.2,3172,2,0
1784655441.9608,6.1,5.2,0.9,0.0,3354.0,50.6,,1.24,1.22,1.21,3620,2,0
1784655442.9621,6.0,5.3,0.8,0.0,3354.0,50.8,,1.24,1.22,1.21,3275,2,0
1784655443.9646,6.6,2.4,4.2,0.0,3354.0,49.6,,1.24,1.22,1.21,3618,3,0
1784655444.9655,6.5,4.1,2.4,0.0,3354.0,51.2,,1.24,1.22,1.21,3552,2,0
1784655445.9664,6.3,5.2,1.1,0.0,3354.0,51.6,,1.24,1.22,1.21,3522,3,0
1784655446.9673,6.3,5.2,1.2,0.0,3354.0,51.7,,1.3,1.23,1.21,3578,2,0
1784655447.9682,5.8,4.5,1.3,0.0,3354.0,51.1,,1.3,1.23,1.21,3542,2,0
1784655448.9692,5.9,5.2,0.8,0.0,3354.0,51.5,,1.3,1.23,1.21,3212,2,0
1784655449.9702,6.2,5.0,1.2,0.1,3354.0,51.6,,1.3,1.23,1.21,3258,2,0
1784655450.9712,6.0,5.2,0.9,0.0,3354.0,51.7,,1.3,1.23,1.21,3217,2,0
1784655451.9723,6.2,5.2,0.9,0.1,3354.0,51.8,,1.28,1.23,1.21,3276,2,0
1784655452.9733,6.1,5.3,0.9,0.0,3354.0,51.8,,1.28,1.23,1.21,3148,3,0
1784655453.9742,6.1,5.2,1.0,0.0,3354.0,51.8,,1.28,1.23,1.21,3197,2,0
1784655454.9752,5.9,5.2,0.8,0.0,3354.0,51.9,,1.28,1.23,1.21,3087,2,0
1784655455.976,6.1,5.2,1.0,0.0,3354.0,52.0,,1.28,1.23,1.21,3306,2,0
1784655456.9769,6.1,3.5,2.6,0.0,3354.0,50.1,,1.26,1.23,1.21,3291,2,0
1784655457.9777,6.8,2.7,4.1,0.0,3354.0,50.2,,1.26,1.23,1.21,3521,2,0
1784655458.9786,6.4,5.3,1.1,0.0,3354.0,50.9,,1.26,1.23,1.21,3613,2,0
1784655459.9794,6.4,5.2,1.2,0.0,3354.0,51.0,,1.26,1.23,1.21,3647,2,0
1784655460.9803,6.4,5.2,1.2,0.0,3354.0,50.9,,1.26,1.23,1.21,3443,3,0
1784655461.9816,5.7,4.6,1.1,0.1,3354.0,50.1,,1.24,1.22,1.21,3521,2,0
1784655462.9825,6.1,5.0,1.2,0.0,3354.0,50.8,,1.24,1.22,1.21,3627,2,0
1784655463.9837,6.2,5.2,0.9,0.1,3354.0,51.1,,1.24,1.22,1.21,3733,2,0
1784655464.9845,6.1,5.2,0.9,0.0,3354.0,51.3,,1.24,1.22,1.21,3250,2,0
1784655465.9859,6.0,5.2,0.8,0.0,3354.0,51.3,,1.24,1.22,1.21,3141,3,0
1784655466.9867,6.1,5.3,0.9,0.0,3354.0,51.3,,1.22,1.22,1.21,3312,2,0
1784655467.9881,6.0,5.3,0.8,0.0,3354.0,51.3,,1.22,1.22,1.21,3196,2,0
1784655468.9889,6.2,5.2,0.9,0.1,3354.0,51.3,,1.22,1.22,1.21,3290,2,0
1784655469.9897,5.9,5.2,0.8,0.0,3354.0,51.3,,1.22,1.22,1.21,3172,3,0
1784655470.9919,6.5,2.5,4.0,0.0,3354.0,49.3,,1.2,1.21,1.21,3434,2,0
1784655471.9927,6.5,4.3,2.2,0.0,3354.0,50.4,,1.2,1.21,1.21,3680,2,0
1784655472.9937,6.4,5.2,1.2,0.0,3354.0,50.6,,1.2,1.21,1.21,3578,2,0
1784655473.9944,6.5,5.3,1.3,0.0,3354.0,50.7,,1.2,1.21,1.21,3762,2,0
1784655474.9953,6.0,4.7,1.3,0.0,3354.0,50.1,,1.2,1.21,1.21,3373,2,0
1784655475.9962,6.1,5.2,0.9,0.0,3354.0,51.7,,1.26,1.23,1.21,3309,3,0
1784655476.9971,6.0,4.9,1.1,0.1,3354.0,52.5,,1.26,1.23,1.21,3319,2,0
1784655477.9988,6.0,5.2,0.8,0.0,3354.0,52.8,,1.26,1.23,1.21,3190,3,0
1784655478.9997,6.1,5.2,1.0,0.0,3354.0,53.0,,1.26,1.23,1.21,3258,2,0
1784655480.0007,6.1,5.2,0.9,0.0,3354.0,53.1,,1.26,1.23,1.21,3163,2,0
1784655481.0017,6.1,5.2,0.9,0.0,3354.0,53.2,,1.24,1.22,1.21,3176,2,0
1784655482.0029,6.1,5.2,0.9,0.0,3354.0,53.2,,1.24,1.22,1.21,3236,2,0
1784655483.0038,6.1,5.2,0.9,0.0,3354.0,53.3,,1.24,1.22,1.21,3194,2,0
1784655484.0046,6.2,2.9,3.3,0.0,3354.0,52.2,,1.24,1.22,1.21,3458,2,0
1784655485.0054,6.4,2.8,3.6,0.0,3354.0,52.4,,1.24,1.22,1.21,3308,3,0
1784655486.0063,6.5,5.2,1.3,0.0,3354.0,52.9,,1.3,1.24,1.21,3723,2,0
1784655487.0072,6.4,5.3,1.2,0.0,3354.0,53.0,,1.3,1.24,1.21,3663,2,0
1784655488.0079,6.3,5.3,1.1,0.0,3354.0,52.9,,1.3,1.24,1.21,3547,2,0
1784655489.0089,5.9,4.7,1.3,0.0,3354.0,51.5,,1.3,1.24,1.21,3290,2,0
1784655490.0098,6.1,5.0,1.1,0.1,3354.0,52.8,,1.3,1.24,1.21,3268,2,0
1784655491.0106,6.1,5.2,0.9,0.0,3354.0,53.2,,1.36,1.25,1.22,3186,2,0
1784655492.0114,6.0,5.2,0.7,0.1,3354.0,53.4,,1.36,1.25,1.22,3099,2,0
1784655493.0124,6.0,5.2,0.8,0.0,3354.0,53.5,,1.36,1.25,1.22,3115,2,0
1784655494.0133,6.1,5.2,0.9,0.0,3354.0,53.5,,1.36,1.25,1.22,3226,2,0
1784655495.0142,6.0,5.2,0.9,0.0,3354.0,53.3,,1.36,1.25,1.22,3267,2,0
1784655496.0151,6.0,5.2,0.8,0.0,3354.0,53.4,,1.33,1.25,1.22,3204,3,0
1784655497.0159,6.0,5.2,0.9,0.0,3354.0,53.5,,1.33,1.25,1.22,3243,2,0
1784655498.018,6.7,2.3,4.3,0.1,3354.0,51.4,,1.33,1.25,1.22,3555,2,0
1784655499.0189,6.4,4.2,2.2,0.0,3354.0,52.0,,1.33,1.25,1.22,3603,3,0
1784655500.0198,6.3,5.2,1.1,0.0,3354.0,52.2,,1.33,1.25,1.22,3638,2,0
1784655501.0205,6.4,5.3,1.2,0.0,3354.0,52.3,,1.3,1.24,1.22,3526,2,0
1784655502.0218,5.6,4.3,1.3,0.0,3354.0,51.0,,1.3,1.24,1.22,3460,2,0
1784655503.0227,6.1,5.2,0.9,0.0,3354.0,52.2,,1.3,1.24,1.22,3307,2,0
1784655504.0236,6.1,4.9,1.1,0.1,3354.0,52.9,,1.3,1.24,1.22,3141,2,0
1784655505.0245,6.2,5.2,1.0,0.0,3354.0,53.2,,1.3,1.24,1.22,3169,2,0
1784655506.0254,6.0,5.2,0.8,0.0,3354.0,53.3,,1.28,1.24,1.21,3178,2,0
1784655507.0263,6.2,5.3,0.9,0.0,3354.0,53.4,,1.28,1.24,1.21,3292,2,0
1784655508.0273,5.8,5.1,0.7,0.0,3354.0,53.4,,1.28,1.24,1.21,3129,2,0
1784655509.0282,6.1,5.2,0.9,0.0,3354.0,53.3,,1.28,1.24,1.21,3163,3,0
1784655510.0296,6.1,5.2,0.9,0.0,3354.0,53.4,,1.28,1.24,1.21,3176,2,0
1784655511.0306,6.0,4.2,1.9,0.0,3354.0,52.5,,1.26,1.23,1.21,3289,3,0
1784655512.0317,6.8,2.0,4.8,0.1,3354.0,51.0,,1.26,1.23,1.21,3444,2,0
1784655513.0325,6.2,4.9,1.4,0.0,3354.0,52.0,,1.26,1.23,1.21,3527,2,0
