timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783558413.3697,10.9,2.5,8.4,0.0,3354.0,59.9,,2.04,2.03,2.0,5900,3,0
1783558414.3705,11.0,2.8,8.2,0.1,3354.0,59.9,,2.04,2.03,2.0,6238,4,0
1783558415.3713,10.7,4.8,5.9,0.0,3354.0,60.1,,2.04,2.03,2.0,5867,3,0
1783558416.3721,10.9,6.4,4.5,0.0,3354.0,60.2,,2.03,2.03,2.0,5943,4,0
1783558417.3728,10.8,6.4,4.4,0.0,3354.0,60.1,,2.03,2.03,2.0,5915,3,0
1783558418.3737,10.9,6.4,4.5,0.0,3354.0,60.1,,2.03,2.03,2.0,6100,3,0
1783558419.3745,10.9,6.2,4.6,0.0,3354.0,60.0,,2.03,2.03,2.0,6065,3,0
1783558420.3753,10.9,6.3,4.6,0.0,3354.0,60.2,,2.03,2.03,2.0,6016,3,0
1783558421.3761,10.7,6.3,4.4,0.0,3354.0,60.3,,2.03,2.03,2.0,5889,3,0
1783558422.3768,10.9,6.3,4.6,0.0,3354.0,60.4,,2.03,2.03,2.0,5928,3,0
1783558423.3776,10.9,6.2,4.6,0.0,3354.0,60.3,,2.03,2.03,2.0,5874,3,0
1783558424.3784,10.9,6.3,4.5,0.0,3354.0,60.3,,2.03,2.03,2.0,6023,4,0
1783558425.3792,10.8,6.2,4.5,0.0,3354.0,60.4,,2.03,2.03,2.0,5793,3,0
1783558426.38,10.9,6.4,4.5,0.0,3354.0,60.5,,2.03,2.03,2.0,6034,3,0
1783558427.3807,10.9,6.4,4.5,0.0,3354.0,60.4,,2.03,2.03,2.0,5950,3,0
1783558428.3814,12.9,8.3,4.6,0.0,3354.0,60.4,,2.03,2.03,2.0,7282,3,0
1783558429.3822,11.0,6.5,4.5,0.0,3354.0,60.6,,2.03,2.03,2.0,6319,3,0
1783558430.3829,12.9,8.2,4.6,0.0,3354.0,60.6,,2.03,2.03,2.0,6930,3,0
1783558431.3837,10.9,6.4,4.5,0.0,3354.0,60.6,,2.03,2.03,2.0,6222,3,0
1783558432.3845,11.0,6.5,4.4,0.0,3354.0,60.5,,2.03,2.03,2.0,6307,3,0
1783558433.3853,10.8,6.4,4.3,0.0,3354.0,60.7,,2.03,2.03,2.0,5871,4,0
1783558434.3861,10.8,6.4,4.4,0.0,3354.0,60.7,,2.03,2.03,2.0,5854,3,0
1783558435.387,10.8,6.3,4.5,0.0,3354.0,60.7,,2.03,2.03,2.0,5825,3,0
1783558436.3877,11.0,6.3,4.6,0.0,3354.0,60.6,,2.02,2.03,2.0,5733,3,0
1783558437.3883,10.9,6.2,4.7,0.0,3354.0,60.6,,2.02,2.03,2.0,5605,4,0
1783558438.389,10.9,6.4,4.5,0.0,3354.0,60.7,,2.02,2.03,2.0,5979,3,0
1783558439.3899,10.7,6.3,4.3,0.0,3354.0,60.6,,2.02,2.03,2.0,5670,3,0
1783558440.3906,10.9,6.4,4.5,0.0,3354.0,60.7,,2.02,2.03,2.0,6057,3,0
1783558441.3912,10.9,6.4,4.5,0.0,3354.0,60.6,,2.02,2.02,2.0,5960,5,0
1783558442.3919,10.8,6.4,4.4,0.0,3354.0,60.7,,2.02,2.02,2.0,5605,3,0
1783558443.3926,11.0,6.4,4.6,0.0,3354.0,60.7,,2.02,2.02,2.0,5844,4,0
1783558444.3933,11.0,6.5,4.5,0.0,3354.0,60.6,,2.02,2.02,2.0,6192,3,0
1783558445.394,10.7,6.3,4.3,0.0,3354.0,60.6,,2.02,2.02,2.0,5736,4,0
1783558446.3948,10.8,6.4,4.4,0.0,3354.0,60.6,,2.02,2.02,2.0,5970,4,0
1783558447.3957,10.8,6.3,4.5,0.0,3354.0,60.5,,2.02,2.02,2.0,5909,3,0
1783558448.3965,10.9,6.4,4.5,0.0,3354.0,60.8,,2.02,2.02,2.0,6057,3,0
1783558449.3975,11.0,6.5,4.4,0.1,3354.0,60.8,,2.02,2.02,2.0,5805,4,0
1783558450.3983,10.8,6.3,4.4,0.0,3354.0,60.7,,2.02,2.02,2.0,5840,3,0
1783558451.3991,10.7,6.3,4.4,0.0,3354.0,60.6,,2.1,2.04,2.01,5757,5,0
1783558452.3999,10.9,6.3,4.6,0.0,3354.0,60.5,,2.1,2.04,2.01,5640,3,0
1783558453.4008,10.9,6.2,4.6,0.0,3354.0,60.6,,2.1,2.04,2.01,5987,3,0
1783558454.4015,11.2,6.6,4.6,0.0,3354.0,60.7,,2.1,2.04,2.01,6216,3,0
1783558455.4023,10.9,6.4,4.5,0.0,3354.0,60.8,,2.1,2.04,2.01,6067,3,0
1783558456.4029,10.6,3.5,7.1,0.0,3354.0,59.8,,2.09,2.04,2.0,6528,3,0
1783558457.4037,10.8,3.0,7.8,0.0,3354.0,59.2,,2.09,2.04,2.0,6169,3,0
1783558458.4043,10.9,2.6,8.2,0.0,3354.0,58.9,,2.09,2.04,2.0,6203,4,0
1783558459.405,10.8,2.8,8.0,0.0,3354.0,58.9,,2.09,2.04,2.0,6128,3,0
1783558460.4058,10.8,2.9,7.9,0.0,3354.0,58.8,,2.09,2.04,2.0,5910,3,0
1783558461.4065,10.9,2.9,8.1,0.0,3354.0,59.0,,2.08,2.04,2.0,5958,3,0
1783558462.4072,10.7,2.8,8.0,0.0,3354.0,59.0,,2.08,2.04,2.0,5905,3,0
1783558463.4079,10.6,5.2,5.4,0.0,3354.0,59.3,,2.08,2.04,2.0,5775,3,0
1783558464.4086,10.7,6.3,4.4,0.0,3354.0,59.3,,2.08,2.04,2.0,6459,3,0
1783558465.4095,10.8,6.4,4.4,0.0,3354.0,59.3,,2.08,2.04,2.0,5824,3,0
1783558466.4109,10.8,6.3,4.5,0.0,3354.0,59.1,,2.08,2.04,2.0,5839,3,0
1783558467.412,10.7,6.3,4.5,0.0,3354.0,59.2,,2.08,2.04,2.0,5676,3,0
1783558468.4131,10.8,6.3,4.5,0.0,3354.0,59.3,,2.08,2.04,2.0,6179,4,0
1783558469.4141,10.9,6.4,4.5,0.0,3354.0,59.0,,2.08,2.04,2.0,5951,3,0
1783558470.4152,10.6,6.2,4.5,0.0,3354.0,58.9,,2.08,2.04,2.0,5905,3,0
1783558471.4162,10.7,6.3,4.4,0.0,3354.0,59.0,,2.07,2.04,2.0,5917,3,0
1783558472.4172,10.9,6.4,4.5,0.0,3354.0,58.9,,2.07,2.04,2.0,5809,3,0
1783558473.4183,10.9,6.4,4.6,0.0,3354.0,58.8,,2.07,2.04,2.0,5684,3,0
1783558474.4193,10.9,6.4,4.6,0.0,3354.0,58.9,,2.07,2.04,2.0,6125,3,0
1783558475.4204,10.7,6.2,4.5,0.0,3354.0,58.9,,2.07,2.04,2.0,5712,4,0
1783558476.4214,10.6,6.3,4.3,0.0,3354.0,59.0,,2.06,2.04,2.0,5782,3,0
1783558477.4227,10.9,6.3,4.6,0.0,3354.0,58.9,,2.06,2.04,2.0,5780,3,0
1783558478.4238,10.8,6.4,4.5,0.0,3354.0,58.9,,2.06,2.04,2.0,6033,3,0
1783558479.4248,10.9,6.4,4.4,0.0,3354.0,59.0,,2.06,2.04,2.0,6248,3,0
