timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784596942.0609,5.5,5.0,0.5,0.0,3354.0,49.8,,0.87,0.91,0.94,2550,2,0
1784596943.0622,5.5,5.0,0.5,0.1,3354.0,50.8,,0.87,0.91,0.94,2580,2,0
1784596944.0635,5.5,5.0,0.5,0.0,3354.0,51.1,,0.87,0.91,0.94,2514,2,0
1784596945.0651,5.5,5.0,0.5,0.0,3354.0,51.2,,0.96,0.92,0.94,2501,2,0
1784596946.0664,5.5,4.7,0.8,0.0,3354.0,50.5,,0.96,0.92,0.94,2664,3,0
1784596947.0686,5.3,4.5,0.8,0.1,3354.0,48.2,,0.96,0.92,0.94,2721,2,0
1784596948.0699,5.5,4.9,0.6,0.0,3354.0,49.6,,0.96,0.92,0.94,2614,2,0
1784596949.0722,5.5,5.1,0.4,0.0,3354.0,50.2,,0.96,0.92,0.94,2528,2,0
1784596950.0742,5.5,5.0,0.5,0.0,3354.0,50.5,,0.97,0.93,0.94,2498,2,0
1784596951.0762,5.5,5.0,0.5,0.0,3354.0,50.5,,0.97,0.93,0.94,2535,2,0
1784596952.0788,5.5,4.7,0.8,0.0,3354.0,49.9,,0.97,0.93,0.94,2734,2,0
1784596953.0802,5.4,4.5,0.9,0.1,3354.0,48.0,,0.97,0.93,0.94,2744,2,0
1784596954.0815,5.4,5.0,0.5,0.0,3354.0,48.9,,0.97,0.93,0.94,2499,2,0
1784596955.0828,5.4,4.9,0.5,0.0,3354.0,49.5,,0.97,0.93,0.94,2478,3,0
1784596956.0848,5.5,5.0,0.5,0.0,3354.0,49.7,,0.97,0.93,0.94,2453,2,0
1784596957.087,5.5,5.0,0.5,0.0,3354.0,49.7,,0.97,0.93,0.94,2513,2,0
1784596958.0891,5.5,4.6,0.9,0.0,3354.0,49.2,,0.97,0.93,0.94,2761,2,0
1784596959.0916,5.3,4.4,0.9,0.1,3354.0,47.9,,0.97,0.93,0.94,2803,2,0
1784596960.0938,5.5,5.0,0.5,0.0,3354.0,49.6,,0.97,0.93,0.94,2523,2,0
1784596961.0961,5.5,5.0,0.5,0.0,3354.0,50.1,,0.97,0.93,0.94,2535,2,0
1784596962.0974,5.4,5.0,0.5,0.0,3354.0,50.3,,0.97,0.93,0.94,2586,2,0
1784596963.0987,5.5,5.0,0.5,0.0,3354.0,50.3,,0.97,0.93,0.94,2516,3,0
1784596964.1006,5.4,4.6,0.8,0.0,3354.0,49.7,,0.97,0.93,0.94,2578,2,0
1784596965.1027,5.5,4.4,1.1,0.1,3354.0,48.9,,1.05,0.95,0.95,2788,2,0
1784596966.105,5.4,5.0,0.4,0.0,3354.0,51.1,,1.05,0.95,0.95,2531,2,0
1784596967.1071,5.4,5.0,0.5,0.0,3354.0,52.0,,1.05,0.95,0.95,2523,2,0
1784596968.1085,5.4,5.0,0.5,0.0,3354.0,52.3,,1.05,0.95,0.95,2516,2,0
1784596969.1098,5.4,5.0,0.5,0.0,3354.0,52.3,,1.05,0.95,0.95,2508,2,0
1784596970.1117,5.5,4.6,0.9,0.0,3354.0,51.3,,1.05,0.95,0.95,2711,2,0
1784596971.114,5.4,4.3,1.0,0.1,3354.0,49.7,,1.05,0.95,0.95,2806,2,0
1784596972.1154,5.5,5.1,0.4,0.0,3354.0,50.4,,1.05,0.95,0.95,2552,2,0
1784596973.1168,5.5,5.0,0.5,0.0,3354.0,50.7,,1.05,0.95,0.95,2473,2,0
1784596974.1182,5.3,5.0,0.3,0.0,3354.0,50.7,,1.05,0.95,0.95,2397,3,0
1784596975.1196,5.4,4.9,0.5,0.0,3354.0,50.7,,1.04,0.95,0.95,2517,2,0
1784596976.121,5.6,4.5,1.0,0.1,3354.0,49.8,,1.04,0.95,0.95,2761,2,0
1784596977.1231,5.3,4.6,0.7,0.0,3354.0,50.2,,1.04,0.95,0.95,2686,2,0
1784596978.1251,5.4,5.0,0.4,0.1,3354.0,50.6,,1.04,0.95,0.95,2507,2,0
1784596979.127,5.4,5.0,0.4,0.0,3354.0,50.8,,1.04,0.95,0.95,2524,2,0
1784596980.1296,5.4,5.0,0.4,0.0,3354.0,50.8,,1.04,0.95,0.95,2567,2,0
1784596981.1312,5.5,5.0,0.5,0.0,3354.0,50.7,,1.04,0.95,0.95,2490,2,0
1784596982.1326,5.1,4.0,1.1,0.1,3354.0,49.4,,1.04,0.95,0.95,3050,2,0
1784596983.134,5.6,4.9,0.7,0.0,3354.0,50.2,,1.04,0.95,0.95,2528,2,0
1784596984.1361,5.3,4.9,0.4,0.0,3354.0,51.7,,1.04,0.95,0.95,2439,2,0
1784596985.1382,5.5,5.0,0.5,0.0,3354.0,52.3,,1.04,0.95,0.95,2491,3,0
1784596986.1398,5.5,5.0,0.5,0.0,3354.0,52.5,,1.04,0.95,0.95,2552,2,0
1784596987.1419,5.5,5.0,0.5,0.0,3354.0,52.5,,1.04,0.95,0.95,2518,2,0
1784596988.1437,5.4,4.2,1.2,0.1,3354.0,50.5,,1.04,0.95,0.95,3046,2,0
1784596989.1465,5.5,5.0,0.6,0.0,3354.0,50.2,,1.04,0.95,0.95,2486,2,0
1784596990.1476,5.5,5.1,0.4,0.0,3354.0,50.8,,1.03,0.95,0.95,2599,2,0
1784596991.1485,5.5,5.1,0.5,0.0,3354.0,50.9,,1.03,0.95,0.95,2495,2,0
1784596992.1493,5.4,5.0,0.4,0.0,3354.0,51.0,,1.03,0.95,0.95,2493,3,0
1784596993.1506,5.4,4.6,0.9,0.0,3354.0,50.7,,1.03,0.95,0.95,2589,2,0
1784596994.1522,5.5,4.6,0.8,0.1,3354.0,48.8,,1.03,0.95,0.95,2772,2,0
1784596995.1535,5.5,5.0,0.5,0.0,3354.0,49.3,,1.11,0.97,0.96,2539,2,0
1784596996.1549,5.5,4.9,0.6,0.0,3354.0,50.3,,1.11,0.97,0.96,2543,2,0
1784596997.156,5.5,5.0,0.5,0.0,3354.0,50.5,,1.11,0.97,0.96,2502,2,0
1784596998.1577,5.4,5.0,0.5,0.0,3354.0,50.6,,1.11,0.97,0.96,2487,2,0
1784596999.1592,5.6,4.6,0.9,0.2,3354.0,50.2,,1.11,0.97,0.96,2826,2,0
1784597000.1601,5.4,4.4,1.0,0.0,3354.0,48.3,,1.1,0.97,0.96,2770,2,0
1784597001.1609,5.4,4.9,0.5,0.0,3354.0,50.9,,1.1,0.97,0.96,2410,3,0
1784597002.1624,5.4,4.9,0.5,0.0,3354.0,51.9,,1.1,0.97,0.96,2446,2,0
1784597003.1636,5.5,5.0,0.5,0.0,3354.0,52.4,,1.1,0.97,0.96,2546,2,0
1784597004.1649,5.4,5.0,0.5,0.0,3354.0,52.5,,1.1,0.97,0.96,2524,2,0
1784597005.1661,5.6,4.6,1.0,0.1,3354.0,51.9,,1.09,0.97,0.96,2676,2,0
1784597006.1673,5.4,4.4,1.0,0.0,3354.0,49.6,,1.09,0.97,0.96,2743,3,0
1784597007.1681,5.4,5.0,0.4,0.0,3354.0,50.4,,1.09,0.97,0.96,2588,3,0
1784597008.1695,5.4,5.0,0.5,0.0,3354.0,50.8,,1.09,0.97,0.96,2471,2,0
1784597009.1703,5.6,5.0,0.6,0.0,3354.0,51.0,,1.09,0.97,0.96,2535,2,0
1784597010.1712,5.2,4.9,0.4,0.0,3354.0,50.9,,1.09,0.97,0.96,2361,3,0
1784597011.1725,5.6,4.7,0.8,0.1,3354.0,50.2,,1.09,0.97,0.96,2659,2,0
1784597012.1739,5.4,4.4,1.1,0.0,3354.0,50.1,,1.09,0.97,0.96,2780,2,0
1784597013.1752,5.5,5.0,0.5,0.0,3354.0,50.7,,1.09,0.97,0.96,2481,2,0
1784597014.1763,5.6,5.1,0.5,0.0,3354.0,50.9,,1.09,0.97,0.96,2538,2,0
1784597015.1776,5.5,5.1,0.4,0.0,3354.0,51.0,,1.08,0.97,0.96,2542,2,0
1784597016.1787,5.4,5.0,0.4,0.0,3354.0,51.0,,1.08,0.97,0.96,2562,2,0
1784597017.1795,5.5,4.7,0.8,0.0,3354.0,50.3,,1.08,0.97,0.96,2661,2,0
1784597018.1803,5.3,4.4,0.9,0.1,3354.0,50.2,,1.08,0.97,0.96,2701,3,0
1784597019.1816,5.5,4.9,0.6,0.0,3354.0,50.8,,1.08,0.97,0.96,2494,2,0
