timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784612911.6086,1524699136,6913990656,699215872,667667976,,,0,0
1784612912.6099,1524699136,6913990656,699195392,667654432,,,0,0
1784612913.6106,1524699136,6913990656,699211776,667672136,,,0,0
1784612914.6114,1524699136,6913990656,699215872,667669376,,,0,0
1784612915.6125,1524699136,6913990656,699203584,667667984,,,0,0
1784612916.6135,1522606080,6913990656,699138048,667634536,,,0,0
1784612917.6139,1522622464,6913990656,699285504,667710344,,,0,0
1784612918.6144,1522671616,6913990656,699166720,667672512,,,0,0
1784612919.6146,1522868224,6913990656,699183104,667673760,,,0,0
1784612920.6153,1523130368,6913990656,699187200,667672136,,,0,0
1784612921.6162,1523654656,6913998848,699174912,667652320,,,0,0
1784612922.6164,1523654656,6913998848,699174912,667656808,,,0,0
1784612923.617,1523654656,6913998848,699191296,667671848,,,0,0
1784612924.6173,1524703232,6913998848,699191296,667671832,,,0,0
1784612925.6175,1524703232,6913998848,699195392,667683496,,,0,0
1784612926.6177,1525968896,6913998848,699736064,667900344,,,0,0
1784612927.6188,1524703232,6913998848,699170816,667646384,,,0,0
1784612928.6198,1524703232,6913998848,699158528,667651928,,,0,0
1784612929.6203,1522601984,6913998848,699158528,667617744,,,0,0
1784612930.6215,1522601984,6913998848,699179008,667631328,,,0,0
1784612931.6218,1522634752,6913998848,699174912,667652928,,,0,0
1784612932.6226,1522733056,6913998848,699191296,667652192,,,0,0
1784612933.6234,1523126272,6913998848,699203584,667663952,,,0,0
1784612934.6238,1523126272,6913998848,699211776,667664952,,,0,0
1784612935.6242,1523650560,6914011136,699580416,667818512,,,0,0
1784612936.6252,1523650560,6914035712,699240448,667655056,,,0,0
1784612937.6259,1523650560,6914035712,699236352,667675624,,,0,0
1784612938.627,1524699136,6914035712,699248640,667683840,,,0,0
1784612939.628,1524699136,6914035712,699256832,667693784,,,0,0
1784612940.6283,1524707328,6914035712,699232256,667683696,,,0,0
1784612941.6292,1524707328,6914035712,699228160,667669512,,,0,0
1784612942.6295,1524707328,6914043904,699207680,667654976,,,0,0
1784612943.6306,1522610176,6914043904,699211776,667645632,,,0,0
1784612944.6309,1522614272,6914043904,699588608,667838432,,,0,0
1784612945.632,1522675712,6914043904,699187200,667659224,,,0,0
1784612946.6326,1522872320,6914043904,699195392,667664224,,,0,0
1784612947.6334,1523134464,6914043904,699211776,667675152,,,0,0
1784612948.6342,1523134464,6914043904,699191296,667667040,,,0,0
1784612949.6353,1523658752,6914048000,699170816,667640408,,,0,0
1784612950.6356,1523654656,6914048000,699174912,667644640,,,0,0
1784612951.6359,1524703232,6914048000,699179008,667645784,,,0,0
1784612952.6362,1524703232,6914048000,699224064,667673312,,,0,0
1784612953.6366,1524703232,6914048000,699256832,667711360,,,0,0
1784612954.6377,1524703232,6914048000,699228160,667684472,,,0,0
1784612955.6387,1524703232,6914048000,699203584,667668016,,,0,0
1784612956.6391,1523363840,6914052096,699162624,667665120,,,0,0
1784612957.6402,1522606080,6914048000,699179008,667646088,,,0,0
1784612958.6413,1522622464,6914052096,699179008,667655904,,,0,0
1784612959.6421,1522737152,6914052096,699183104,667665112,,,0,0
1784612960.6431,1522868224,6914052096,699199488,667677176,,,0,0
1784612961.6442,1523130368,6914052096,699207680,667682192,,,0,0
1784612962.6448,1523654656,6914052096,699158528,667651272,,,0,0
1784612963.645,1523654656,6914052096,699547648,667821960,,,0,0
1784612964.6452,1523654656,6914052096,699162624,667651584,,,0,0
1784612965.6454,1524703232,6914052096,699166720,667664120,,,0,0
1784612966.6464,1524703232,6914052096,699179008,667668864,,,0,0
1784612967.647,1524703232,6914052096,699191296,667666384,,,0,0
