timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784579628.4529,0.5,0.2,0.3,0.0,3354.0,53.1,,0.64,0.93,0.97,1588,3,0
1784579629.4545,3.1,1.4,1.7,0.0,3354.0,54.0,,0.64,0.93,0.97,2672,2,0
1784579630.4567,5.8,5.0,0.8,0.0,3354.0,55.6,,0.64,0.93,0.97,2911,2,0
1784579631.4581,5.6,5.2,0.5,0.0,3354.0,56.6,,0.83,0.96,0.98,2885,2,0
1784579632.4594,5.4,5.1,0.3,0.0,3354.0,57.2,,0.83,0.96,0.98,2614,2,0
1784579633.4606,5.4,5.1,0.3,0.1,3354.0,57.4,,0.83,0.96,0.98,2548,3,0
1784579634.4618,5.4,5.1,0.3,0.0,3354.0,57.6,,0.83,0.96,0.98,2543,2,0
1784579635.463,5.4,5.1,0.3,0.0,3354.0,57.7,,0.83,0.96,0.98,2595,2,0
1784579636.4642,5.4,5.2,0.3,0.0,3354.0,57.9,,0.84,0.96,0.98,2639,3,0
1784579637.4653,5.4,5.1,0.3,0.0,3354.0,58.1,,0.84,0.96,0.98,2673,2,0
1784579638.4665,5.5,5.1,0.4,0.0,3354.0,58.3,,0.84,0.96,0.98,2616,3,0
1784579639.4677,5.5,5.2,0.3,0.0,3354.0,58.4,,0.84,0.96,0.98,2674,2,0
1784579640.4691,5.5,5.1,0.4,0.0,3354.0,58.4,,0.84,0.96,0.98,2719,2,0
1784579641.4703,5.6,5.2,0.4,0.1,3354.0,58.5,,0.86,0.96,0.98,2555,2,0
1784579642.4715,5.4,5.1,0.3,0.0,3354.0,58.7,,0.86,0.96,0.98,2528,3,0
1784579643.4727,5.4,5.1,0.3,0.0,3354.0,58.8,,0.86,0.96,0.98,2599,2,0
1784579644.4738,5.5,5.2,0.4,0.0,3354.0,58.8,,0.86,0.96,0.98,2670,2,0
1784579645.475,5.4,5.1,0.3,0.0,3354.0,58.9,,0.86,0.96,0.98,2560,2,0
1784579646.4766,5.6,5.2,0.4,0.0,3354.0,58.9,,0.87,0.96,0.98,2632,2,0
1784579647.4782,5.4,5.2,0.3,0.0,3354.0,59.1,,0.87,0.96,0.98,2645,2,0
1784579648.4798,5.5,5.2,0.3,0.0,3354.0,59.3,,0.87,0.96,0.98,2585,2,0
1784579649.4814,5.5,5.1,0.4,0.0,3354.0,59.4,,0.87,0.96,0.98,2589,2,0
1784579650.4826,5.5,5.2,0.3,0.0,3354.0,59.4,,0.87,0.96,0.98,2602,3,0
1784579651.4838,5.3,5.1,0.2,0.0,3354.0,59.4,,0.88,0.96,0.98,2486,2,0
1784579652.4853,5.4,5.1,0.3,0.0,3354.0,59.4,,0.88,0.96,0.98,2637,4,0
1784579653.4866,5.5,5.1,0.4,0.0,3354.0,59.5,,0.88,0.96,0.98,2608,2,0
1784579654.4878,5.5,5.1,0.4,0.0,3354.0,59.6,,0.88,0.96,0.98,2579,3,0
