timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784718835.9416,121.69,6.35,5.2,108.6,115.34,16.0,0,0.0,0.0
1784718836.9419,121.69,6.29,5.2,108.58,115.4,16.0,0,0.0,0.0
1784718837.9429,121.69,6.29,5.2,108.51,115.4,16.0,0,0.0,0.0
1784718838.944,121.69,6.46,5.3,108.29,115.23,16.0,0,0.0,0.0
1784718839.9449,121.69,6.45,5.3,108.3,115.24,16.0,0,0.0,0.0
1784718840.9454,121.69,6.44,5.3,108.31,115.25,16.0,0,0.0,0.0
1784718841.9463,121.69,6.42,5.3,108.33,115.27,16.0,0,0.0,0.0
1784718842.9469,121.69,6.41,5.3,108.34,115.28,16.0,0,0.0,0.0
1784718843.9477,121.69,6.4,5.3,108.34,115.29,16.0,0,0.0,0.0
1784718844.9485,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784718845.949,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784718846.9499,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784718847.9504,121.69,6.35,5.2,108.4,115.34,16.0,0,0.0,0.0
1784718848.9507,121.69,6.42,5.3,108.5,115.27,16.0,0,0.0,0.0
1784718849.951,121.69,6.33,5.2,108.51,115.36,16.0,0,0.0,0.0
1784718850.9513,121.69,6.32,5.2,108.44,115.37,16.0,0,0.0,0.0
1784718851.9524,121.69,6.31,5.2,108.43,115.38,16.0,0,0.0,0.0
1784718852.9529,121.69,6.3,5.2,108.45,115.39,16.0,0,0.0,0.0
1784718853.9542,121.69,6.28,5.2,108.46,115.41,16.0,0,0.0,0.0
1784718854.9549,121.69,6.27,5.2,108.48,115.42,16.0,0,0.0,0.0
1784718855.9557,121.69,6.26,5.1,108.49,115.43,16.0,0,0.0,0.0
1784718856.9563,121.69,6.25,5.1,108.5,115.44,16.0,0,0.0,0.0
1784718857.9573,121.69,6.24,5.1,108.51,115.45,16.0,0,0.0,0.0
1784718858.9589,121.69,6.23,5.1,108.52,115.46,16.0,0,0.0,0.0
1784718859.9596,121.69,6.23,5.1,108.52,115.46,16.0,0,0.0,0.0
1784718860.9602,121.69,6.23,5.1,108.52,115.46,16.0,0,0.0,0.0
1784718861.9605,121.69,6.22,5.1,108.67,115.47,16.0,0,0.0,0.0
1784718862.9609,121.69,6.22,5.1,108.6,115.47,16.0,0,0.0,0.0
1784718863.9621,121.69,6.21,5.1,108.54,115.48,16.0,0,0.0,0.0
1784718864.9632,121.69,6.37,5.2,108.38,115.32,16.0,0,0.0,0.0
1784718865.9641,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784718866.9646,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784718867.9655,121.69,6.34,5.2,108.4,115.35,16.0,0,0.0,0.0
1784718868.9663,121.69,6.33,5.2,108.41,115.36,16.0,0,0.0,0.0
1784718869.9668,121.69,6.33,5.2,108.42,115.36,16.0,0,0.0,0.0
1784718870.9676,121.69,6.32,5.2,108.43,115.37,16.0,0,0.0,0.0
1784718871.9685,121.69,6.32,5.2,108.43,115.37,16.0,0,0.0,0.0
1784718872.9693,121.69,6.31,5.2,108.44,115.38,16.0,0,0.0,0.0
1784718873.9699,121.69,6.42,5.3,108.54,115.27,16.0,0,0.0,0.0
1784718874.9705,121.69,6.33,5.2,108.55,115.36,16.0,0,0.0,0.0
1784718875.9712,121.69,6.29,5.2,108.51,115.4,16.0,0,0.0,0.0
1784718876.9716,121.69,4.18,3.4,110.56,117.51,16.0,0,0.0,0.0
1784718877.9726,121.69,6.26,5.1,108.49,115.43,16.0,0,0.0,0.0
1784718878.9731,121.69,6.25,5.1,108.49,115.44,16.0,0,0.0,0.0
1784718879.974,121.69,6.24,5.1,108.5,115.45,16.0,0,0.0,0.0
1784718880.975,121.69,6.24,5.1,108.5,115.45,16.0,0,0.0,0.0
1784718881.9758,121.69,6.23,5.1,108.52,115.46,16.0,0,0.0,0.0
1784718882.9763,121.69,6.22,5.1,108.52,115.47,16.0,0,0.0,0.0
1784718883.977,121.69,6.22,5.1,108.53,115.47,16.0,0,0.0,0.0
1784718884.9777,121.69,6.21,5.1,108.53,115.48,16.0,0,0.0,0.0
1784718885.9782,121.69,6.21,5.1,108.54,115.48,16.0,0,0.0,0.0
1784718886.9788,121.69,6.3,5.2,108.63,115.39,16.0,0,0.0,0.0
1784718887.9792,121.69,6.21,5.1,108.64,115.48,16.0,0,0.0,0.0
1784718888.9798,121.69,6.2,5.1,108.56,115.49,16.0,0,0.0,0.0
1784718889.9814,121.69,6.34,5.2,108.41,115.35,16.0,0,0.0,0.0
1784718890.982,121.69,6.33,5.2,108.42,115.36,16.0,0,0.0,0.0
1784718891.9832,121.69,6.33,5.2,108.42,115.36,16.0,0,0.0,0.0
1784718892.984,121.69,6.32,5.2,108.43,115.37,16.0,0,0.0,0.0
1784718893.9855,121.69,6.31,5.2,108.43,115.38,16.0,0,0.0,0.0
1784718894.9861,121.69,6.31,5.2,108.44,115.38,16.0,0,0.0,0.0
