timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784384627.2691,121.69,4.16,3.4,111.42,117.53,16.0,0,0.0,0.0
1784384628.2698,121.69,4.17,3.4,111.42,117.52,16.0,0,0.0,0.0
1784384629.2701,121.69,3.97,3.3,111.61,117.72,16.0,0,0.0,0.0
1784384630.2704,121.69,4.09,3.4,111.5,117.6,16.0,0,0.0,0.0
1784384631.2708,121.69,3.95,3.2,111.64,117.74,16.0,0,0.0,0.0
1784384632.2711,121.69,3.92,3.2,111.66,117.77,16.0,0,0.0,0.0
1784384633.2714,121.69,3.9,3.2,111.69,117.79,16.0,0,0.0,0.0
1784384634.2718,121.69,3.88,3.2,111.71,117.81,16.0,0,0.0,0.0
1784384635.2724,121.69,3.94,3.2,111.64,117.75,16.0,0,0.0,0.0
1784384636.2727,121.69,3.91,3.2,111.67,117.78,16.0,0,0.0,0.0
1784384637.2736,121.69,3.9,3.2,111.68,117.79,16.0,0,0.0,0.0
1784384638.2743,121.69,3.93,3.2,111.65,117.76,16.0,0,0.0,0.0
1784384639.2746,121.69,3.83,3.1,111.75,117.86,16.0,0,0.0,0.0
1784384640.275,121.69,3.81,3.1,111.77,117.88,16.0,0,0.0,0.0
1784384641.2753,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784384642.2758,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784384643.2764,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784384644.2769,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384645.2773,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784384646.2776,121.69,3.81,3.1,111.77,117.88,16.0,0,0.0,0.0
1784384647.2785,121.69,3.82,3.1,111.76,117.87,16.0,0,0.0,0.0
1784384648.2788,121.69,3.87,3.2,111.71,117.82,16.0,0,0.0,0.0
1784384649.2793,121.69,3.98,3.3,111.61,117.71,16.0,0,0.0,0.0
1784384650.2799,121.69,3.93,3.2,111.65,117.76,16.0,0,0.0,0.0
1784384651.2807,121.69,3.95,3.2,111.64,117.74,16.0,0,0.0,0.0
1784384652.2815,121.69,3.94,3.2,111.64,117.75,16.0,0,0.0,0.0
1784384653.2818,121.69,3.92,3.2,111.66,117.77,16.0,0,0.0,0.0
1784384654.2823,121.69,3.88,3.2,111.7,117.81,16.0,0,0.0,0.0
1784384655.2826,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784384656.2829,121.69,3.89,3.2,111.7,117.8,16.0,0,0.0,0.0
1784384657.2837,121.69,3.9,3.2,111.69,117.79,16.0,0,0.0,0.0
1784384658.2839,121.69,3.75,3.1,111.84,117.94,16.0,0,0.0,0.0
1784384659.2842,121.69,3.75,3.1,111.84,117.94,16.0,0,0.0,0.0
1784384660.285,121.69,3.61,3.0,111.98,118.08,16.0,0,0.0,0.0
1784384661.2853,121.69,3.69,3.0,111.89,118.0,16.0,0,0.0,0.0
1784384662.2857,121.69,3.73,3.1,111.85,117.96,16.0,0,0.0,0.0
1784384663.2864,121.69,3.75,3.1,111.83,117.94,16.0,0,0.0,0.0
1784384664.2866,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784384665.2869,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784384666.2877,121.69,3.92,3.2,111.66,117.77,16.0,0,0.0,0.0
1784384667.2882,121.69,3.99,3.3,111.6,117.7,16.0,0,0.0,0.0
1784384668.2888,121.69,3.88,3.2,111.7,117.81,16.0,0,0.0,0.0
1784384669.2892,121.69,3.96,3.3,111.62,117.73,16.0,0,0.0,0.0
1784384670.2896,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784384671.29,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784384672.2902,121.69,3.94,3.2,111.64,117.75,16.0,0,0.0,0.0
1784384673.2904,121.69,4.37,3.6,111.22,117.32,16.0,0,0.0,0.0
1784384674.2907,121.69,4.99,4.1,110.6,116.7,16.0,0,0.0,0.0
1784384675.291,121.69,4.89,4.0,110.7,116.8,16.0,0,0.0,0.0
1784384676.2914,121.69,4.87,4.0,110.71,116.82,16.0,0,0.0,0.0
1784384677.2917,121.69,4.85,4.0,110.73,116.84,16.0,0,0.0,0.0
1784384678.2922,121.69,4.61,3.8,110.98,117.08,16.0,0,0.0,0.0
1784384679.2929,121.69,4.31,3.5,111.27,117.38,16.0,0,0.0,0.0
1784384680.2933,121.69,4.17,3.4,111.42,117.52,16.0,0,0.0,0.0
1784384681.2937,121.69,4.16,3.4,111.42,117.53,16.0,0,0.0,0.0
1784384682.294,121.69,4.16,3.4,111.43,117.53,16.0,0,0.0,0.0
1784384683.2944,121.69,4.22,3.5,111.36,117.47,16.0,0,0.0,0.0
1784384684.2951,121.69,4.29,3.5,111.3,117.4,16.0,0,0.0,0.0
1784384685.2954,121.69,4.42,3.6,111.16,117.27,16.0,0,0.0,0.0
1784384686.2962,121.69,4.42,3.6,111.16,117.27,16.0,0,0.0,0.0
1784384687.2965,121.69,4.39,3.6,111.2,117.3,16.0,0,0.0,0.0
1784384688.2969,121.69,4.23,3.5,111.36,117.46,16.0,0,0.0,0.0
1784384689.2975,121.69,4.15,3.4,111.43,117.54,16.0,0,0.0,0.0
1784384690.2978,121.69,4.13,3.4,111.45,117.56,16.0,0,0.0,0.0
1784384691.2982,121.69,4.06,3.3,111.53,117.63,16.0,0,0.0,0.0
1784384692.2986,121.69,4.14,3.4,111.44,117.55,16.0,0,0.0,0.0
1784384693.2995,121.69,4.17,3.4,111.42,117.52,16.0,0,0.0,0.0
1784384694.2998,121.69,4.2,3.5,111.38,117.49,16.0,0,0.0,0.0
1784384695.3001,121.69,4.11,3.4,111.48,117.58,16.0,0,0.0,0.0
1784384696.3005,121.69,4.62,3.8,110.97,117.07,16.0,0,0.0,0.0
1784384697.3008,121.69,4.49,3.7,111.1,117.2,16.0,0,0.0,0.0
1784384698.3012,121.69,4.46,3.7,111.13,117.23,16.0,0,0.0,0.0
1784384699.3015,121.69,4.42,3.6,111.16,117.27,16.0,0,0.0,0.0
1784384700.3018,121.69,4.4,3.6,111.19,117.29,16.0,0,0.0,0.0
1784384701.3026,121.69,4.37,3.6,111.22,117.32,16.0,0,0.0,0.0
1784384702.3029,121.69,4.35,3.6,111.24,117.34,16.0,0,0.0,0.0
1784384703.3033,121.69,4.11,3.4,111.47,117.58,16.0,0,0.0,0.0
1784384704.3039,121.69,4.0,3.3,111.58,117.69,16.0,0,0.0,0.0
1784384705.3042,121.69,4.19,3.4,111.4,117.5,16.0,0,0.0,0.0
1784384706.3047,121.69,4.13,3.4,111.46,117.56,16.0,0,0.0,0.0
1784384707.3052,121.69,3.96,3.3,111.63,117.73,16.0,0,0.0,0.0
1784384708.3061,121.69,3.98,3.3,111.61,117.71,16.0,0,0.0,0.0
1784384709.3063,121.69,3.98,3.3,111.6,117.71,16.0,0,0.0,0.0
1784384710.3073,121.69,3.99,3.3,111.6,117.7,16.0,0,0.0,0.0
1784384711.3077,121.69,3.99,3.3,111.59,117.7,16.0,0,0.0,0.0
1784384712.3082,121.69,4.0,3.3,111.58,117.69,16.0,0,0.0,0.0
1784384713.3093,121.69,4.02,3.3,111.57,117.67,16.0,0,0.0,0.0
1784384714.31,121.69,4.03,3.3,111.55,117.66,16.0,0,0.0,0.0
1784384715.3103,121.69,4.05,3.3,111.53,117.64,16.0,0,0.0,0.0
1784384716.3111,121.69,4.06,3.3,111.53,117.63,16.0,0,0.0,0.0
1784384717.3114,121.69,4.05,3.3,111.54,117.64,16.0,0,0.0,0.0
1784384718.3116,121.69,4.05,3.3,111.53,117.64,16.0,0,0.0,0.0
1784384719.3119,121.69,4.08,3.4,111.5,117.61,16.0,0,0.0,0.0
1784384720.3124,121.69,4.11,3.4,111.48,117.58,16.0,0,0.0,0.0
