timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783607241.0351,5711007744,34708148224,1577025536,4931644456,,,99009109,125177154
1783607242.0358,6839083008,34752385024,1579425792,4931129128,,,99009109,125177154
1783607243.0363,9147629568,34752385024,1584402432,4931618448,,,99009109,125177154
1783607244.0367,12559798272,34752385024,1590915072,4931443744,,,99009109,125177154
1783607245.037,15905660928,34752385024,1596563456,4930536360,,,99009109,125177154
1783607246.0377,16502804480,34752385024,1598734336,4931530744,,,99009109,125177154
1783607247.0384,16502484992,34752385024,1598099456,4930900496,,,99009109,125177154
1783607248.0393,16502546432,34752385024,1598586880,4931385320,,,99009109,125177154
1783607249.04,16504246272,34752385024,1598345216,4931037120,,,99009109,125177154
1783607250.0405,16615960576,34752385024,1598877696,4931430768,,,99009109,125177154
1783607251.041,12145532928,34752385024,1600229376,4930918496,,,99009109,125177154
1783607252.0414,5741867008,34708148224,1576927232,4931375368,,,99009109,125177154
1783607253.0421,7786770432,34752385024,1581105152,4930970728,,,99009109,125177154
1783607254.0424,10917330944,34752385024,1587482624,4931228672,,,99009109,125177154
1783607255.0427,14160986112,34752385024,1593298944,4930635008,,,99009109,125177154
1783607256.043,16502587392,34752385024,1598681088,4931498040,,,99009109,125177154
1783607257.0437,16502603776,34752385024,1597886464,4930722792,,,99009109,125177154
1783607258.0444,16502648832,34752385024,1597886464,4930728592,,,99009109,125177154
1783607259.0453,16502661120,34752385024,1598337024,4931159296,,,99009109,125177154
1783607260.0463,16502632448,34752385024,1598656512,4931447232,,,99009109,125177154
1783607261.0468,15843606528,34752385024,1600897024,4931602960,,,99009109,125177154
1783607262.0471,7674875904,34752385024,1582170112,4931791280,,,99009109,125177154
1783607263.0476,6838853632,34752385024,1579577344,4931277048,,,99009109,125177154
1783607264.048,9313107968,34752385024,1584726016,4931585840,,,99009109,125177154
1783607265.0484,12571164672,34752385024,1590857728,4931237856,,,99009109,125177154
1783607266.0488,15842893824,34752385024,1596768256,4930868200,,,99009109,125177154
1783607267.0495,16502669312,34752385024,1597960192,4930758760,,,99009109,125177154
1783607268.0501,16502624256,34752385024,1598242816,4931059696,,,99009109,125177154
1783607269.0506,16503488512,34752385024,1599275008,4931924016,,,99009109,125177154
1783607270.0511,16502665216,34752385024,1598455808,4931244952,,,99009109,125177154
1783607271.0516,16502693888,34752385024,1598619648,4931422848,,,99009109,125177154
1783607272.0518,12545249280,34752385024,1600761856,4931463544,,,99009109,125177154
1783607273.0521,5835038720,34752385024,1576935424,4930532064,,,99009109,125177154
1783607274.0523,7979991040,34752385024,1581993984,4931450432,,,99009109,125177154
1783607275.0528,11250237440,34752385024,1588256768,4931332824,,,99009109,125177154
1783607276.053,14626365440,34752385024,1594613760,4931063392,,,99009109,125177154
