timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783491757.3369,5447946240,33994543104,1519665152,4790999696,,,99009109,125177154
1783491758.3374,5448245248,33994543104,1518424064,4789751040,,,99009109,125177154
1783491759.3378,5448744960,33994543104,1520103424,4791429200,,,99009109,125177154
1783491760.3381,5448749056,33994543104,1518821376,4790151064,,,99009109,125177154
1783491761.3389,5448773632,33994543104,1519415296,4790752192,,,99009109,125177154
1783491762.3395,5449826304,33994543104,1518493696,4789830144,,,99009109,125177154
1783491763.3401,5449842688,33994543104,1519513600,4790864928,,,99009109,125177154
1783491764.3408,5449854976,33994543104,1518993408,4790315584,,,99009109,125177154
1783491765.3411,5449863168,33994543104,1519640576,4790974800,,,99009109,125177154
1783491766.3415,5448540160,33994543104,1519583232,4790658624,,,99009109,125177154
1783491767.3423,5447979008,33994543104,1518940160,4790254888,,,99009109,125177154
1783491768.3431,5447966720,33994543104,1519628288,4790944888,,,99009109,125177154
1783491769.3439,5448040448,33994543104,1519620096,4790932704,,,99009109,125177154
1783491770.3445,5448192000,33994543104,1520087040,4791402072,,,99009109,125177154
1783491771.3452,5448466432,33994543104,1519034368,4790353296,,,99009109,125177154
1783491772.3458,5448941568,33994543104,1519570944,4790902448,,,99009109,125177154
1783491773.3463,5448986624,33994543104,1519718400,4791036016,,,99009109,125177154
1783491774.3468,5448998912,33994543104,1519009792,4790328544,,,99009109,125177154
1783491775.3474,5450072064,33994543104,1519140864,4790466440,,,99009109,125177154
1783491776.348,5450469376,33994543104,1519165440,4790451648,,,99009109,125177154
1783491777.3485,5449859072,33994543104,1519280128,4790585336,,,99009109,125177154
1783491778.3489,5449838592,33994543104,1520844800,4792093056,,,99009109,125177154
1783491779.3494,5424668672,33994543104,1518477312,4790396592,,,99009109,125177154
1783491780.35,5447892992,33994543104,1519140864,4790470704,,,99009109,125177154
1783491781.3504,5447876608,33994543104,1518624768,4789952136,,,99009109,125177154
1783491782.3512,5448015872,33994543104,1519017984,4790336704,,,99009109,125177154
1783491783.3516,5448134656,33994543104,1519386624,4790715408,,,99009109,125177154
1783491784.3521,5448429568,33994543104,1519742976,4790990360,,,99009109,125177154
1783491785.3524,5448904704,33994543104,1519403008,4790737464,,,99009109,125177154
1783491786.353,5448929280,33994543104,1519595520,4790929744,,,99009109,125177154
1783491787.3538,5448933376,33994543104,1519435776,4790773216,,,99009109,125177154
1783491788.3543,5450002432,33994543104,1519489024,4790827768,,,99009109,125177154
1783491789.3551,5449924608,33994543104,1519271936,4790599720,,,99009109,125177154
1783491790.3556,5449961472,33994543104,1520283648,4791620992,,,99009109,125177154
1783491791.3563,5450051584,33994543104,1518911488,4790230408,,,99009109,125177154
1783491792.3572,5424668672,33994543104,1519042560,4790986792,,,99009109,125177154
1783491793.3576,5447983104,33994543104,1519775744,4791105176,,,99009109,125177154
