timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784630097.7199,6.1,2.5,3.7,0.0,3354.0,49.8,,1.23,1.12,1.09,3320,2,0
1784630098.7213,6.3,5.3,1.0,0.0,3354.0,51.8,,1.23,1.12,1.09,3717,2,0
1784630099.7226,6.1,5.2,0.9,0.0,3354.0,56.0,,1.23,1.12,1.09,3462,2,0
1784630100.7239,5.9,5.2,0.7,0.0,3354.0,58.2,,1.23,1.12,1.09,3339,2,1
1784630101.7252,6.1,5.2,0.9,0.1,3354.0,59.5,,1.21,1.12,1.09,3426,2,0
1784630102.7266,6.3,2.2,4.2,0.0,3354.0,55.5,,1.21,1.12,1.09,3653,2,0
1784630103.728,6.4,0.2,6.2,0.0,3354.0,53.4,,1.21,1.12,1.09,3757,2,0
1784630104.7294,6.2,0.6,5.6,0.0,3354.0,52.7,,1.21,1.12,1.09,3943,3,0
1784630105.7308,6.1,3.5,2.6,0.0,3354.0,52.9,,1.21,1.12,1.09,3451,2,0
1784630106.7322,6.1,4.8,1.3,0.0,3354.0,53.1,,1.19,1.12,1.09,3321,2,0
1784630107.7336,6.2,4.9,1.3,0.1,3354.0,53.1,,1.19,1.12,1.09,3394,2,0
1784630108.7349,5.8,4.7,1.1,0.0,3354.0,53.0,,1.19,1.12,1.09,3217,2,0
1784630109.7363,6.1,4.7,1.4,0.0,3354.0,52.9,,1.19,1.12,1.09,3325,3,0
1784630110.7377,6.1,4.9,1.3,0.0,3354.0,52.8,,1.19,1.12,1.09,3383,3,0
1784630111.7391,6.0,4.9,1.2,0.0,3354.0,52.7,,1.26,1.13,1.09,3319,2,0
1784630112.7405,6.0,4.8,1.3,0.0,3354.0,52.5,,1.26,1.13,1.09,3271,2,0
1784630113.7418,6.0,4.7,1.2,0.1,3354.0,52.5,,1.26,1.13,1.09,3305,2,0
1784630114.7432,5.9,4.8,1.1,0.0,3354.0,52.3,,1.26,1.13,1.09,3315,2,0
1784630115.7446,6.1,4.9,1.2,0.0,3354.0,52.2,,1.26,1.13,1.09,3287,2,0
1784630116.7459,5.9,4.8,1.1,0.0,3354.0,52.1,,1.32,1.15,1.1,3317,3,0
1784630117.7473,6.0,4.8,1.2,0.0,3354.0,52.1,,1.32,1.15,1.1,3222,2,0
1784630118.7487,6.0,4.7,1.3,0.1,3354.0,52.1,,1.32,1.15,1.1,3376,2,0
1784630119.7501,6.0,4.7,1.3,0.0,3354.0,52.0,,1.32,1.15,1.1,3250,2,0
1784630120.7514,6.1,4.8,1.3,0.0,3354.0,52.0,,1.32,1.15,1.1,3373,2,0
1784630121.7528,5.9,4.8,1.1,0.0,3354.0,52.0,,1.29,1.15,1.1,3274,2,0
1784630122.7542,6.1,4.8,1.3,0.0,3354.0,52.0,,1.29,1.15,1.1,3411,2,0
1784630123.7556,6.0,4.8,1.2,0.0,3354.0,52.0,,1.29,1.15,1.1,3281,3,0
1784630124.757,6.0,4.8,1.2,0.1,3354.0,51.9,,1.29,1.15,1.1,3429,3,0
1784630125.7583,6.0,4.8,1.3,0.0,3354.0,51.8,,1.29,1.15,1.1,3201,2,0
1784630126.7597,5.9,4.7,1.2,0.0,3354.0,51.8,,1.27,1.14,1.1,3405,2,0
1784630127.7611,6.1,4.8,1.4,0.0,3354.0,51.7,,1.27,1.14,1.1,3313,2,0
1784630128.7624,6.0,4.8,1.3,0.0,3354.0,51.7,,1.27,1.14,1.1,3298,2,0
1784630129.7639,6.0,4.8,1.2,0.0,3354.0,51.7,,1.27,1.14,1.1,3261,2,0
1784630130.7653,6.1,4.8,1.2,0.1,3354.0,51.6,,1.27,1.14,1.1,3311,2,0
1784630131.7667,6.0,2.1,3.9,0.0,3354.0,51.1,,1.25,1.14,1.1,3333,2,0
1784630132.7681,6.0,0.5,5.4,0.1,3354.0,50.7,,1.25,1.14,1.1,3267,4,0
1784630133.7695,6.3,2.4,4.0,0.0,3354.0,49.7,,1.25,1.14,1.1,3232,2,0
1784630134.7708,6.1,5.2,1.0,0.0,3354.0,52.3,,1.25,1.14,1.1,3684,2,0
1784630135.7721,6.1,5.3,0.9,0.0,3354.0,56.9,,1.25,1.14,1.1,3445,2,0
1784630136.7733,5.9,5.2,0.8,0.0,3354.0,59.3,,1.23,1.14,1.1,3396,2,0
1784630137.7746,6.0,5.2,0.8,0.0,3354.0,60.6,,1.23,1.14,1.1,3273,2,0
1784630138.7759,6.2,2.3,4.0,0.0,3354.0,56.8,,1.23,1.14,1.1,3672,3,0
1784630139.7774,6.4,0.3,6.0,0.1,3354.0,54.1,,1.23,1.14,1.1,3992,2,0
1784630140.7789,6.4,1.9,4.5,0.0,3354.0,53.4,,1.23,1.14,1.1,3661,2,0
1784630141.7804,6.0,4.8,1.2,0.0,3354.0,53.9,,1.21,1.14,1.09,3372,6,0
1784630142.7817,5.9,4.7,1.2,0.0,3354.0,54.0,,1.21,1.14,1.09,3309,2,0
1784630143.7831,6.0,4.8,1.2,0.0,3354.0,53.8,,1.21,1.14,1.09,3278,5,0
1784630144.7849,6.0,4.7,1.2,0.1,3354.0,53.8,,1.21,1.14,1.09,3341,3,0
1784630145.7864,6.0,4.7,1.3,0.0,3354.0,53.6,,1.21,1.14,1.09,3296,3,0
1784630146.7877,6.0,4.8,1.3,0.0,3354.0,53.5,,1.27,1.15,1.1,3395,2,0
1784630147.7892,6.0,4.8,1.2,0.0,3354.0,53.4,,1.27,1.15,1.1,3261,3,0
1784630148.7907,5.9,4.8,1.2,0.0,3354.0,53.3,,1.27,1.15,1.1,3348,3,0
1784630149.7923,6.0,4.8,1.2,0.0,3354.0,53.2,,1.27,1.15,1.1,3255,3,0
1784630150.7938,6.0,4.8,1.3,0.0,3354.0,53.0,,1.27,1.15,1.1,3358,2,0
1784630151.7953,5.9,4.7,1.2,0.1,3354.0,52.9,,1.25,1.15,1.1,3267,2,1
1784630152.7972,6.0,4.8,1.3,0.0,3354.0,52.9,,1.25,1.15,1.1,3352,2,0
1784630153.7986,6.0,4.9,1.2,0.0,3354.0,52.8,,1.25,1.15,1.1,3295,2,0
1784630154.8,6.1,4.8,1.3,0.1,3354.0,52.8,,1.25,1.15,1.1,3388,2,0
1784630155.8014,6.0,4.8,1.3,0.0,3354.0,52.7,,1.25,1.15,1.1,3320,2,0
1784630156.8027,6.1,4.9,1.2,0.0,3354.0,52.6,,1.31,1.16,1.1,3291,2,0
1784630157.8047,6.1,4.8,1.3,0.1,3354.0,52.6,,1.31,1.16,1.1,3295,3,0
1784630158.8061,6.0,4.9,1.1,0.0,3354.0,52.6,,1.31,1.16,1.1,3439,2,0
1784630159.8074,5.9,4.8,1.1,0.0,3354.0,52.5,,1.31,1.16,1.1,3200,2,0
1784630160.8089,6.0,4.7,1.3,0.0,3354.0,52.4,,1.31,1.16,1.1,3305,2,0
1784630161.8103,6.1,4.8,1.3,0.0,3354.0,52.4,,1.29,1.16,1.1,3321,2,0
1784630162.8118,6.1,4.7,1.4,0.0,3354.0,52.4,,1.29,1.16,1.1,3371,2,0
1784630163.8136,6.1,4.9,1.2,0.0,3354.0,52.4,,1.29,1.16,1.1,3283,2,0
1784630164.8152,6.1,4.8,1.2,0.1,3354.0,52.3,,1.29,1.16,1.1,3335,2,0
1784630165.817,6.1,4.6,1.5,0.0,3354.0,52.2,,1.29,1.16,1.1,3261,2,0
1784630166.8186,6.2,0.6,5.6,0.0,3354.0,51.6,,1.26,1.16,1.1,3362,3,0
1784630167.8201,6.1,0.6,5.6,0.0,3354.0,50.8,,1.26,1.16,1.1,3359,3,0
1784630168.8216,5.9,4.4,1.5,0.0,3354.0,51.6,,1.26,1.16,1.1,3281,2,0
1784630169.8236,6.2,5.2,1.0,0.0,3354.0,55.9,,1.26,1.16,1.1,3679,2,0
1784630170.825,6.2,5.3,0.9,0.1,3354.0,58.8,,1.26,1.16,1.1,3540,2,0
1784630171.8265,6.1,5.2,0.9,0.0,3354.0,60.5,,1.24,1.15,1.1,3358,2,0
1784630172.8278,5.9,4.8,1.2,0.0,3354.0,60.1,,1.24,1.15,1.1,3455,2,0
1784630173.8293,6.5,0.3,6.2,0.0,3354.0,56.0,,1.24,1.15,1.1,3656,2,0
1784630174.8307,6.3,0.4,5.9,0.0,3354.0,54.5,,1.24,1.15,1.1,3964,3,0
1784630175.8321,6.3,2.1,4.2,0.0,3354.0,54.8,,1.24,1.15,1.1,3639,2,0
1784630176.8335,5.8,4.7,1.1,0.0,3354.0,55.8,,1.22,1.15,1.1,3228,2,0
1784630177.8349,5.9,4.7,1.3,0.0,3354.0,56.0,,1.22,1.15,1.1,3262,2,0
1784630178.8363,6.1,4.7,1.4,0.1,3354.0,56.0,,1.22,1.15,1.1,3420,3,0
1784630179.8377,5.9,4.7,1.3,0.0,3354.0,55.9,,1.22,1.15,1.1,3275,2,0
1784630180.8392,6.0,4.7,1.3,0.0,3354.0,55.8,,1.22,1.15,1.1,3434,2,0
1784630181.8405,6.0,4.7,1.3,0.0,3354.0,55.7,,1.28,1.16,1.1,3298,2,0
1784630182.842,6.1,4.6,1.4,0.1,3354.0,55.5,,1.28,1.16,1.1,3421,2,0
1784630183.8433,6.0,4.6,1.4,0.0,3354.0,55.4,,1.28,1.16,1.1,3302,2,0
1784630184.8447,5.9,4.7,1.2,0.0,3354.0,55.3,,1.28,1.16,1.1,3297,3,0
1784630185.846,6.0,4.6,1.4,0.0,3354.0,55.2,,1.28,1.16,1.1,3233,3,0
1784630186.8475,6.0,4.7,1.3,0.0,3354.0,55.1,,1.34,1.18,1.11,3412,2,0
1784630187.8488,6.1,1.7,4.4,0.0,3354.0,54.1,,1.34,1.18,1.11,3051,4,0
