timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783465602.4234,10.8,6.2,4.6,0.0,3354.0,61.8,,1.81,1.91,1.98,5781,3,0
1783465603.4245,10.6,6.1,4.5,0.0,3354.0,62.0,,1.81,1.91,1.98,5553,4,0
1783465604.4255,10.8,6.2,4.6,0.0,3354.0,61.8,,1.81,1.91,1.98,5605,4,0
1783465605.4265,11.0,6.4,4.6,0.0,3354.0,62.2,,1.81,1.91,1.98,6158,3,0
1783465606.4276,12.8,8.2,4.6,0.0,3354.0,62.2,,1.81,1.91,1.98,6752,5,0
1783465607.4287,11.4,6.7,4.7,0.0,3354.0,62.3,,1.91,1.93,1.99,6136,3,0
1783465608.4298,10.8,6.2,4.6,0.0,3354.0,62.1,,1.91,1.93,1.99,5769,3,0
1783465609.4309,10.6,6.1,4.4,0.0,3354.0,62.2,,1.91,1.93,1.99,5593,3,0
1783465610.4319,10.8,6.3,4.5,0.0,3354.0,62.1,,1.91,1.93,1.99,5819,3,0
1783465611.4331,10.8,6.2,4.6,0.0,3354.0,62.6,,1.91,1.93,1.99,5735,3,0
1783465612.4342,10.8,6.3,4.6,0.0,3354.0,62.8,,1.91,1.93,1.99,5670,4,0
1783465613.4356,9.7,4.7,5.0,0.1,3354.0,60.5,,1.91,1.93,1.99,5795,3,0
1783465614.4367,10.7,6.3,4.5,0.0,3354.0,61.3,,1.91,1.93,1.99,5796,3,0
1783465615.4377,10.5,6.3,4.2,0.0,3354.0,61.8,,1.91,1.93,1.99,5765,3,0
1783465616.4388,10.8,6.3,4.5,0.0,3354.0,61.9,,1.91,1.93,1.99,5733,3,0
1783465617.4398,10.9,6.4,4.4,0.0,3354.0,62.3,,1.92,1.93,1.99,5687,5,0
1783465618.4411,10.9,6.3,4.6,0.1,3354.0,62.2,,1.92,1.93,1.99,5826,3,0
1783465619.4423,10.8,6.2,4.6,0.0,3354.0,62.3,,1.92,1.93,1.99,5724,3,0
1783465620.4433,10.9,6.3,4.6,0.0,3354.0,62.1,,1.92,1.93,1.99,5623,3,0
1783465621.4444,10.6,6.2,4.3,0.0,3354.0,62.1,,1.92,1.93,1.99,5423,3,0
1783465622.4454,11.0,6.5,4.5,0.0,3354.0,62.1,,1.93,1.94,1.99,5734,3,0
1783465623.4465,12.5,7.9,4.5,0.0,3354.0,62.5,,1.93,1.94,1.99,6744,3,0
1783465624.4476,11.2,6.6,4.5,0.0,3354.0,62.5,,1.93,1.94,1.99,6109,3,0
1783465625.4486,10.9,6.3,4.6,0.0,3354.0,62.4,,1.93,1.94,1.99,5914,3,0
1783465626.4497,10.8,6.4,4.4,0.0,3354.0,62.3,,1.93,1.94,1.99,5638,3,0
1783465627.4508,10.5,6.2,4.3,0.0,3354.0,62.1,,1.93,1.94,1.99,5437,3,0
1783465628.4518,10.9,6.4,4.4,0.1,3354.0,62.3,,1.93,1.94,1.99,5516,4,0
1783465629.4529,11.0,6.4,4.6,0.0,3354.0,62.5,,1.93,1.94,1.99,5715,3,0
1783465630.4539,10.8,6.2,4.5,0.0,3354.0,62.9,,1.93,1.94,1.99,5771,3,0
1783465631.455,10.9,6.3,4.6,0.0,3354.0,62.6,,1.93,1.94,1.99,5584,3,0
1783465632.4562,10.9,6.3,4.6,0.0,3354.0,62.4,,1.94,1.94,1.99,5627,3,0
1783465633.4572,10.7,6.3,4.5,0.0,3354.0,62.4,,1.94,1.94,1.99,5641,3,0
1783465634.4583,10.7,6.2,4.5,0.0,3354.0,62.7,,1.94,1.94,1.99,5787,3,0
1783465635.4594,10.8,6.2,4.6,0.0,3354.0,62.6,,1.94,1.94,1.99,5920,3,0
1783465636.4604,10.8,6.2,4.7,0.0,3354.0,62.6,,1.94,1.94,1.99,5788,3,0
1783465637.4615,10.9,6.2,4.6,0.0,3354.0,62.6,,1.94,1.94,1.99,5579,3,0
1783465638.4626,10.9,6.1,4.8,0.0,3354.0,62.5,,1.94,1.94,1.99,5530,4,0
1783465639.4636,10.6,6.2,4.4,0.0,3354.0,62.6,,1.94,1.94,1.99,5708,3,0
1783465640.4647,11.0,6.3,4.6,0.0,3354.0,62.5,,1.94,1.94,1.99,5685,3,0
1783465641.4657,10.9,6.2,4.6,0.0,3354.0,62.7,,1.94,1.94,1.99,5644,3,0
1783465642.4667,10.9,6.2,4.7,0.0,3354.0,62.8,,2.03,1.96,1.99,5719,3,0
1783465643.4678,10.4,4.9,5.4,0.2,3354.0,60.9,,2.03,1.96,1.99,5875,3,1
1783465644.4689,10.6,6.1,4.5,0.0,3354.0,61.1,,2.03,1.96,1.99,5715,4,0
1783465645.47,10.7,6.2,4.5,0.0,3354.0,63.6,,2.03,1.96,1.99,5939,3,0
1783465646.471,10.7,6.3,4.4,0.0,3354.0,64.5,,2.03,1.96,1.99,5537,3,0
1783465647.4725,10.7,6.2,4.6,0.0,3354.0,64.8,,2.03,1.96,1.99,5554,3,0
1783465648.4736,10.8,6.3,4.6,0.0,3354.0,64.9,,2.03,1.96,1.99,5666,3,0
1783465649.4746,11.0,6.4,4.5,0.1,3354.0,64.9,,2.03,1.96,1.99,5972,3,0
1783465650.4756,10.7,6.2,4.5,0.0,3354.0,65.0,,2.03,1.96,1.99,5772,3,0
1783465651.4767,10.5,6.1,4.4,0.0,3354.0,65.0,,2.03,1.96,1.99,5713,3,0
1783465652.4777,10.8,6.2,4.6,0.0,3354.0,65.1,,2.02,1.96,2.0,5680,3,0
1783465653.4788,11.0,6.4,4.5,0.0,3354.0,65.0,,2.02,1.96,2.0,5690,3,0
1783465654.4798,10.8,6.3,4.5,0.0,3354.0,65.1,,2.02,1.96,2.0,5984,3,0
1783465655.4809,10.9,6.3,4.6,0.0,3354.0,64.9,,2.02,1.96,2.0,5802,4,0
1783465656.4819,10.7,6.4,4.4,0.0,3354.0,64.9,,2.02,1.96,2.0,5545,4,0
1783465657.483,10.6,6.1,4.5,0.0,3354.0,64.9,,2.02,1.96,2.0,5550,3,0
1783465658.4841,10.9,6.3,4.6,0.0,3354.0,64.9,,2.02,1.96,2.0,5648,3,0
1783465659.4853,13.4,8.8,4.5,0.1,3354.0,65.1,,2.02,1.96,2.0,6761,3,0
1783465660.4866,10.9,6.3,4.7,0.0,3354.0,65.1,,2.02,1.96,2.0,6207,3,0
1783465661.4877,10.9,6.2,4.7,0.0,3354.0,64.9,,2.02,1.96,2.0,5559,3,0
1783465662.4887,10.6,6.2,4.4,0.0,3354.0,65.0,,2.02,1.96,2.0,5734,3,0
1783465663.49,10.8,6.3,4.5,0.0,3354.0,64.9,,2.02,1.96,2.0,5671,3,0
1783465664.4911,10.8,6.4,4.5,0.0,3354.0,65.1,,2.02,1.96,2.0,5724,3,0
1783465665.4921,11.0,6.2,4.7,0.0,3354.0,65.0,,2.02,1.96,2.0,5922,3,0
1783465666.4932,10.9,6.4,4.5,0.0,3354.0,65.0,,2.02,1.96,2.0,5801,3,0
1783465667.4943,10.7,6.2,4.5,0.0,3354.0,65.2,,2.02,1.96,2.0,5556,3,0
1783465668.4954,10.5,6.3,4.3,0.0,3354.0,65.0,,2.02,1.96,2.0,5508,4,0
1783465669.4965,10.8,6.3,4.5,0.0,3354.0,65.2,,2.02,1.96,2.0,5710,3,0
1783465670.4976,10.8,6.1,4.7,0.0,3354.0,65.0,,2.02,1.96,2.0,5923,3,0
1783465671.499,10.8,6.3,4.6,0.0,3354.0,65.1,,2.02,1.96,2.0,5603,3,0
1783465672.5001,10.9,6.2,4.7,0.0,3354.0,65.0,,2.02,1.96,2.0,5647,3,0
1783465673.5011,10.0,4.9,5.1,0.1,3354.0,61.2,,2.02,1.96,2.0,5862,3,0
1783465674.5022,10.6,6.1,4.4,0.1,3354.0,62.2,,2.02,1.96,2.0,5776,3,0
1783465675.5033,10.8,6.2,4.5,0.0,3354.0,62.6,,2.02,1.96,2.0,6020,3,0
1783465676.5043,10.8,6.2,4.6,0.0,3354.0,63.4,,2.02,1.96,2.0,5781,3,0
1783465677.5054,10.9,6.3,4.6,0.0,3354.0,63.6,,2.02,1.96,2.0,5739,3,0
1783465678.5064,12.8,8.3,4.5,0.0,3354.0,63.9,,2.02,1.96,2.0,6772,3,0
1783465679.5075,11.1,6.3,4.7,0.1,3354.0,63.9,,2.02,1.96,2.0,6157,3,0
1783465680.5087,10.6,6.2,4.4,0.1,3354.0,63.9,,2.02,1.96,2.0,5610,4,0
1783465681.5098,10.6,6.2,4.4,0.0,3354.0,64.1,,2.02,1.96,2.0,5521,3,0
1783465682.5112,10.7,6.2,4.6,0.0,3354.0,64.1,,2.01,1.97,2.0,5704,3,0
1783465683.5122,10.7,6.1,4.6,0.0,3354.0,63.9,,2.01,1.97,2.0,5641,3,0
1783465684.5136,10.8,6.2,4.6,0.0,3354.0,64.1,,2.01,1.97,2.0,5807,3,0
1783465685.515,10.9,6.5,4.4,0.0,3354.0,64.1,,2.01,1.97,2.0,6094,4,0
1783465686.516,10.7,6.2,4.5,0.0,3354.0,63.9,,2.01,1.97,2.0,6038,3,0
1783465687.5171,10.5,6.1,4.4,0.0,3354.0,63.9,,2.01,1.97,2.0,5548,3,0
1783465688.5182,10.7,6.2,4.5,0.1,3354.0,63.9,,2.01,1.97,2.0,5832,3,0
1783465689.5192,10.7,6.2,4.6,0.0,3354.0,63.9,,2.01,1.97,2.0,5679,3,0
1783465690.5203,11.0,6.4,4.6,0.0,3354.0,63.9,,2.01,1.97,2.0,5834,3,0
1783465691.5213,10.7,6.3,4.5,0.0,3354.0,63.9,,2.01,1.97,2.0,5640,3,0
1783465692.5224,10.7,6.3,4.5,0.0,3354.0,63.9,,2.01,1.97,2.0,5585,3,0
1783465693.5236,10.6,6.2,4.5,0.0,3354.0,64.0,,2.01,1.97,2.0,5484,4,0
1783465694.5246,10.8,6.2,4.6,0.0,3354.0,63.9,,2.01,1.97,2.0,5894,3,0
1783465695.5257,10.7,6.3,4.4,0.0,3354.0,64.0,,2.01,1.97,2.0,5935,3,0
1783465696.5269,10.9,6.2,4.7,0.0,3354.0,64.0,,2.01,1.97,2.0,5778,3,0
1783465697.5283,10.6,6.1,4.6,0.0,3354.0,64.0,,2.01,1.97,2.0,5541,3,0
1783465698.5297,10.6,6.2,4.4,0.0,3354.0,64.0,,2.01,1.97,2.0,5464,3,0
1783465699.5307,10.8,6.2,4.6,0.0,3354.0,64.1,,2.01,1.97,2.0,5821,3,0
1783465700.5317,10.5,6.2,4.3,0.0,3354.0,64.0,,2.01,1.97,2.0,5814,3,0
1783465701.5329,10.9,6.3,4.7,0.0,3354.0,64.0,,2.01,1.97,2.0,5722,3,0
1783465702.5342,10.8,6.3,4.5,0.0,3354.0,64.0,,2.01,1.97,2.0,5598,3,0
