timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783535254.4271,5720154112,34637066240,1558286336,4862439040,,,99009109,125177154
1783535255.4275,5719556096,34637066240,1558630400,4863147472,,,99009109,125177154
1783535256.4279,5719441408,34637066240,1556709376,4861232176,,,99009109,125177154
1783535257.4282,5719539712,34637066240,1557946368,4862430592,,,99009109,125177154
1783535258.4285,5719576576,34637066240,1558495232,4863007912,,,99009109,125177154
1783535259.429,5719416832,34637066240,1558073344,4862593544,,,99009109,125177154
1783535260.4293,5719425024,34637066240,1558687744,4863199360,,,99009109,125177154
1783535261.4298,5719416832,34637066240,1558577152,4862753672,,,99009109,125177154
1783535262.4301,5719416832,34637066240,1558327296,4862808192,,,99009109,125177154
1783535263.4305,5719388160,34637066240,1558540288,4862700240,,,99009109,125177154
1783535264.4308,5719408640,34637066240,1558151168,4862668744,,,99009109,125177154
1783535265.4313,5730459648,34637066240,1557590016,4861675480,,,99009109,125177154
1783535266.4316,5719388160,34637066240,1557954560,4862431192,,,99009109,125177154
1783535267.4321,5719359488,34637066240,1557569536,4862080608,,,99009109,125177154
1783535268.4325,5719347200,34637066240,1558200320,4862743968,,,99009109,125177154
1783535269.4329,5719310336,34637066240,1557991424,4862530272,,,99009109,125177154
1783535270.4334,5719298048,34637066240,1559166976,4863662960,,,99009109,125177154
1783535271.4339,5719252992,34637066240,1559126016,4863368024,,,99009109,125177154
1783535272.4343,5719425024,34637066240,1557262336,4861778944,,,99009109,125177154
1783535273.4348,5736443904,34637066240,1558085632,4862134440,,,99009109,125177154
1783535274.4351,5719359488,34637066240,1557393408,4861908576,,,99009109,125177154
1783535275.4356,5719535616,34637066240,1557942272,4862198168,,,99009109,125177154
1783535276.436,5719441408,34637066240,1557389312,4861937928,,,99009109,125177154
1783535277.4363,5736484864,34637066240,1558507520,4862646032,,,99009109,125177154
1783535278.4367,5719601152,34637066240,1557913600,4862458032,,,99009109,125177154
1783535279.4371,5719982080,34637066240,1557819392,4862125184,,,99009109,125177154
1783535280.4375,5719556096,34637066240,1558720512,4863249312,,,99009109,125177154
1783535281.4379,5719511040,34637066240,1557630976,4862176848,,,99009109,125177154
1783535282.4383,5719527424,34637066240,1557057536,4861608768,,,99009109,125177154
1783535283.4387,5719556096,34637066240,1558351872,4862894544,,,99009109,125177154
1783535284.4392,5719572480,34637066240,1556897792,4861427768,,,99009109,125177154
1783535285.4396,5719580672,34637066240,1557934080,4862450296,,,99009109,125177154
1783535286.44,5731049472,34637066240,1559547904,4863592008,,,99009109,125177154
1783535287.4405,5719576576,34637066240,1558450176,4862976760,,,99009109,125177154
1783535288.4408,5720137728,34637066240,1557024768,4861532072,,,99009109,125177154
1783535289.4412,5719494656,34637066240,1557856256,4862375640,,,99009109,125177154
1783535290.4416,5719683072,34637066240,1558552576,4863085424,,,99009109,125177154
1783535291.4421,5719654400,34637066240,1558654976,4862862072,,,99009109,125177154
1783535292.4424,5720866816,34637066240,1559216128,4863526728,,,99009109,125177154
1783535293.4428,5719584768,34637066240,1557893120,4862028256,,,99009109,125177154
1783535294.4432,5719531520,34637066240,1558962176,4863490096,,,99009109,125177154
1783535295.4436,5719498752,34637066240,1558573056,4862799216,,,99009109,125177154
1783535296.444,5719572480,34637066240,1558159360,4862702376,,,99009109,125177154
1783535297.4443,5719592960,34637066240,1558065152,4862218736,,,99009109,125177154
1783535298.4447,5720952832,34637066240,1558388736,4862698840,,,99009109,125177154
1783535299.4451,5719863296,34637066240,1558466560,4862652688,,,99009109,125177154
1783535300.4454,5719982080,34637066240,1557925888,4862440352,,,99009109,125177154
1783535301.4459,5719478272,34637066240,1557860352,4862371336,,,99009109,125177154
1783535302.4463,5719474176,34637066240,1558208512,4862744552,,,99009109,125177154
1783535303.4467,5736525824,34637066240,1560313856,4864398440,,,99009109,125177154
1783535304.4471,5719437312,34637066240,1557696512,4862211608,,,99009109,125177154
1783535305.4474,5722533888,34637066240,1558691840,4862833536,,,99009109,125177154
1783535306.4478,5719375872,34637066240,1557671936,4862207048,,,99009109,125177154
1783535307.4481,5719343104,34637066240,1557164032,4861678856,,,99009109,125177154
1783535308.4485,5719334912,34637066240,1558040576,4862567416,,,99009109,125177154
1783535309.449,5719388160,34637066240,1557807104,4862340088,,,99009109,125177154
1783535310.4492,5719400448,34637066240,1556942848,4861395352,,,99009109,125177154
1783535311.4495,5719445504,34637066240,1558736896,4863288776,,,99009109,125177154
1783535312.4498,5719396352,34637066240,1559048192,4863270288,,,99009109,125177154
1783535313.4503,5719470080,34637066240,1557446656,4861981704,,,99009109,125177154
1783535314.4505,5719482368,34637066240,1558110208,4862354096,,,99009109,125177154
1783535315.451,5721149440,34637066240,1557684224,4862117368,,,99009109,125177154
1783535316.4513,5719461888,34637066240,1558474752,4862572488,,,99009109,125177154
1783535317.4518,5719429120,34637066240,1558396928,4862938408,,,99009109,125177154
1783535318.4521,5719457792,34637066240,1558106112,4862355432,,,99009109,125177154
1783535319.4525,5719367680,34637066240,1557078016,4861641312,,,99009109,125177154
1783535320.4527,5736386560,34637066240,1557696512,4861879160,,,99009109,125177154
1783535321.4531,5719355392,34637066240,1558048768,4862629232,,,99009109,125177154
1783535322.4535,5736443904,34637066240,1558097920,4862240136,,,99009109,125177154
1783535323.4539,5719429120,34637066240,1558216704,4862801664,,,99009109,125177154
1783535324.4544,5719470080,34637066240,1557405696,4861976880,,,99009109,125177154
1783535325.4547,5719425024,34637066240,1559146496,4863737872,,,99009109,125177154
1783535326.4552,5721186304,34637066240,1558446080,4862791320,,,99009109,125177154
1783535327.4556,5719568384,34637066240,1557487616,4862043200,,,99009109,125177154
1783535328.456,5719572480,34637066240,1558753280,4863343032,,,99009109,125177154
1783535329.4564,5719515136,34637066240,1559318528,4863579888,,,99009109,125177154
1783535330.4568,5719535616,34637066240,1556979712,4861555856,,,99009109,125177154
1783535331.4573,5736554496,34637066240,1558638592,4862762080,,,99009109,125177154
1783535332.4577,5720715264,34637066240,1558290432,4862515272,,,99009109,125177154
1783535333.4581,5719515136,34637066240,1558659072,4863231680,,,99009109,125177154
1783535334.4587,5719531520,34637066240,1558364160,4862945920,,,99009109,125177154
1783535335.459,5719543808,34637066240,1557319680,4861914760,,,99009109,125177154
1783535336.4596,5719580672,34637066240,1558638592,4863213664,,,99009109,125177154
1783535337.46,5713276928,34637066240,1558085632,4863129640,,,99009109,125177154
1783535338.4609,5719552000,34637070336,1557979136,4862248960,,,99009109,125177154
1783535339.4613,5717721088,34637070336,1556963328,4861551872,,,99009109,125177154
1783535340.4619,5717737472,34637070336,1557479424,4862037296,,,99009109,125177154
1783535341.4623,5718020096,34637070336,1557753856,4862308000,,,99009109,125177154
1783535342.4627,5717782528,34637070336,1558241280,4862692008,,,99009109,125177154
1783535343.4633,5717819392,34637070336,1557327872,4861901840,,,99009109,125177154
1783535344.4638,5717909504,34637070336,1558290432,4862521032,,,99009109,125177154
1783535345.4643,5717798912,34637070336,1558200320,4862776552,,,99009109,125177154
1783535346.4649,5717811200,34637070336,1558020096,4862282936,,,99009109,125177154
1783535347.4654,5718159360,34637070336,1557512192,4862090112,,,99009109,125177154
1783535348.4659,5717831680,34637070336,1558212608,4862492824,,,99009109,125177154
1783535349.4663,5718368256,34637070336,1558196224,4862555232,,,99009109,125177154
1783535350.4668,5734850560,34637070336,1558282240,4862429200,,,99009109,125177154
