timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783615634.5091,12.0,3.0,9.0,0.0,3354.0,73.1,,2.36,2.24,2.19,6398,6,0
1783615635.5118,13.9,4.3,9.6,0.1,3354.0,73.5,,2.36,2.24,2.19,6526,3,0
1783615636.5148,12.6,3.3,9.3,0.0,3354.0,73.7,,2.36,2.24,2.19,6723,4,0
1783615637.5176,15.2,6.5,8.7,0.0,3354.0,74.2,,2.65,2.3,2.21,7443,3,0
1783615638.5201,12.9,7.0,5.9,0.0,3354.0,74.7,,2.65,2.3,2.21,6939,4,0
1783615639.5231,12.1,6.8,5.3,0.0,3354.0,75.6,,2.65,2.3,2.21,6631,3,0
1783615640.526,13.0,7.1,5.8,0.0,3354.0,76.3,,2.65,2.3,2.21,6974,3,0
1783615641.5289,12.0,6.7,5.4,0.0,3354.0,76.2,,2.65,2.3,2.21,5910,3,0
1783615642.5301,10.6,3.2,7.4,0.0,3354.0,74.3,,2.6,2.3,2.21,6036,4,0
1783615643.5332,12.6,3.1,9.5,0.0,3354.0,74.0,,2.6,2.3,2.21,6476,3,0
1783615644.5362,12.0,3.1,8.9,0.1,3354.0,73.8,,2.6,2.3,2.21,6089,3,0
1783615645.539,12.9,3.2,9.7,0.0,3354.0,74.1,,2.6,2.3,2.21,6208,4,0
1783615646.5419,12.1,3.2,8.9,0.0,3354.0,74.2,,2.6,2.3,2.21,6283,4,0
1783615647.5448,12.5,5.3,7.1,0.0,3354.0,74.4,,2.63,2.31,2.21,6434,3,0
1783615648.5476,12.7,6.6,6.1,0.0,3354.0,74.8,,2.63,2.31,2.21,6426,3,0
1783615649.5505,12.0,6.6,5.4,0.0,3354.0,74.9,,2.63,2.31,2.21,6288,4,0
1783615650.5534,12.6,6.7,6.0,0.0,3354.0,75.2,,2.63,2.31,2.21,6642,4,0
1783615651.5544,11.8,5.9,5.9,0.0,3354.0,74.8,,2.63,2.31,2.21,6419,3,0
1783615652.5577,10.3,2.7,7.6,0.0,3354.0,74.6,,2.66,2.32,2.22,6292,3,0
1783615653.5608,13.9,4.4,9.5,0.0,3354.0,74.6,,2.66,2.32,2.22,7208,5,0
1783615654.564,13.9,5.0,8.9,0.0,3354.0,77.3,,2.66,2.32,2.22,7613,3,0
1783615655.5667,12.7,3.2,9.5,0.0,3354.0,78.3,,2.66,2.32,2.22,6518,3,0
1783615656.5695,12.3,3.4,9.0,0.0,3354.0,78.7,,2.66,2.32,2.22,6162,4,0
1783615657.5727,12.0,6.5,5.5,0.0,3354.0,79.4,,2.61,2.31,2.22,6335,3,0
1783615658.5752,12.5,6.6,5.8,0.0,3354.0,79.7,,2.61,2.31,2.22,6271,3,0
1783615659.5784,13.0,7.5,5.5,0.0,3354.0,79.9,,2.61,2.31,2.22,6312,3,0
1783615660.5815,13.1,7.0,6.0,0.1,3354.0,75.1,,2.61,2.31,2.22,6549,3,0
1783615661.5825,10.9,4.5,6.5,0.0,3354.0,76.2,,2.61,2.31,2.22,6394,3,0
1783615662.5855,11.3,2.6,8.7,0.0,3354.0,75.0,,2.56,2.31,2.22,6262,3,0
1783615663.5888,12.5,3.2,9.2,0.0,3354.0,76.8,,2.56,2.31,2.22,6121,4,0
1783615664.5918,12.2,3.1,9.1,0.0,3354.0,78.3,,2.56,2.31,2.22,6220,3,0
1783615665.5971,12.6,3.2,9.4,0.0,3354.0,79.5,,2.56,2.31,2.22,6268,5,0
1783615666.5998,12.5,4.5,8.0,0.0,3354.0,80.4,,2.56,2.31,2.22,6320,4,0
1783615667.6036,12.5,6.7,5.8,0.0,3354.0,80.8,,2.68,2.34,2.23,5978,3,0
1783615668.6064,13.1,7.1,6.0,0.0,3354.0,80.8,,2.68,2.34,2.23,7136,6,0
1783615669.6094,12.2,6.8,5.5,0.0,3354.0,80.9,,2.68,2.34,2.23,6530,5,0
1783615670.6126,12.9,6.8,6.0,0.1,3354.0,80.8,,2.68,2.34,2.23,6558,3,0
1783615671.6138,10.4,2.7,7.6,0.0,3354.0,75.4,,2.68,2.34,2.23,6327,4,0
1783615672.6166,11.9,3.2,8.7,0.0,3354.0,74.7,,2.62,2.33,2.22,6244,3,0
1783615673.6197,12.4,3.3,9.1,0.0,3354.0,76.2,,2.62,2.33,2.22,6179,3,0
1783615674.6225,11.8,3.1,8.7,0.0,3354.0,77.3,,2.62,2.33,2.22,6496,3,0
1783615675.6254,12.8,3.3,9.4,0.1,3354.0,77.7,,2.62,2.33,2.22,6189,4,0
1783615676.6283,12.4,6.0,6.4,0.0,3354.0,78.4,,2.62,2.33,2.22,6456,5,0
1783615677.6311,13.3,7.8,5.5,0.0,3354.0,78.8,,2.65,2.34,2.23,6380,4,0
1783615678.6338,13.0,7.0,6.0,0.0,3354.0,79.0,,2.65,2.34,2.23,6863,3,0
1783615679.6369,12.0,6.6,5.3,0.0,3354.0,79.0,,2.65,2.34,2.23,6570,3,0
1783615680.6381,11.9,5.7,6.2,0.0,3354.0,79.1,,2.65,2.34,2.23,6271,3,0
1783615681.6416,11.3,2.5,8.8,0.0,3354.0,74.9,,2.65,2.34,2.23,6647,3,0
1783615682.6447,12.0,3.0,8.9,0.0,3354.0,76.4,,2.6,2.34,2.23,6319,3,0
1783615683.6479,12.8,3.2,9.6,0.0,3354.0,78.6,,2.6,2.34,2.23,6197,3,0
1783615684.6508,12.5,3.0,9.5,0.0,3354.0,79.4,,2.6,2.34,2.23,6542,4,0
1783615685.6536,12.5,3.9,8.6,0.0,3354.0,75.1,,2.6,2.34,2.23,6153,4,0
1783615686.6564,12.6,6.9,5.7,0.0,3354.0,75.6,,2.6,2.34,2.23,6187,4,0
1783615687.66,12.6,7.1,5.5,0.0,3354.0,76.7,,2.63,2.35,2.23,6722,4,0
1783615688.663,14.9,9.1,5.8,0.0,3354.0,78.2,,2.63,2.35,2.23,7206,3,0
1783615689.6662,12.1,6.8,5.3,0.0,3354.0,78.7,,2.63,2.35,2.23,6421,3,0
1783615690.6672,10.8,3.7,7.0,0.1,3354.0,75.6,,2.63,2.35,2.23,6379,3,0
1783615691.6701,12.6,3.2,9.3,0.0,3354.0,75.1,,2.63,2.35,2.23,6525,4,0
1783615692.6729,12.1,3.2,8.9,0.0,3354.0,75.1,,2.66,2.36,2.24,6266,4,0
1783615693.6756,12.6,3.3,9.3,0.0,3354.0,75.1,,2.66,2.36,2.24,6114,3,0
1783615694.6786,11.8,3.1,8.7,0.0,3354.0,74.9,,2.66,2.36,2.24,6336,3,0
