timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784382940.2383,5.3,3.9,1.3,0.1,858.0,58.8,,1.15,1.02,1.0,3474,2,0
1784382941.2407,5.2,4.0,1.3,0.0,858.0,59.0,,1.15,1.02,1.0,3379,2,0
1784382942.2422,5.4,4.1,1.3,0.0,858.0,59.3,,1.15,1.02,1.0,3489,2,0
1784382943.2445,5.1,3.9,1.2,0.0,858.0,59.4,,1.15,1.02,1.0,3339,2,0
1784382944.246,5.3,4.0,1.3,0.0,858.0,59.6,,1.14,1.02,1.0,3427,2,0
1784382945.2476,5.1,3.9,1.2,0.0,858.0,59.0,,1.14,1.02,1.0,3303,2,0
1784382946.2491,5.1,3.7,1.3,0.1,858.0,59.5,,1.14,1.02,1.0,3539,1,0
1784382947.2506,5.2,3.7,1.5,0.0,858.0,59.9,,1.14,1.02,1.0,3553,3,0
1784382948.2529,5.2,3.9,1.4,0.0,858.0,59.7,,1.14,1.02,1.0,3389,2,0
1784382949.2545,5.1,4.0,1.2,0.0,858.0,59.8,,1.13,1.02,1.0,3388,2,0
1784382950.2567,5.3,4.1,1.2,0.0,858.0,60.3,,1.13,1.02,1.0,3429,2,0
1784382951.2581,5.5,4.1,1.3,0.2,858.0,60.1,,1.13,1.02,1.0,3441,3,0
1784382952.2599,5.1,4.0,1.1,0.0,858.0,59.9,,1.13,1.02,1.0,3360,2,0
1784382953.2612,4.9,3.7,1.2,0.0,858.0,60.2,,1.13,1.02,1.0,3515,2,0
1784382954.2628,5.2,3.8,1.5,0.0,858.0,60.1,,1.12,1.02,1.0,3621,2,0
1784382955.264,5.3,3.9,1.5,0.0,858.0,60.5,,1.12,1.02,1.0,3603,2,0
1784382956.2654,5.3,4.0,1.3,0.1,858.0,60.1,,1.12,1.02,1.0,3419,3,0
1784382957.267,5.2,4.0,1.2,0.0,858.0,60.3,,1.12,1.02,1.0,3368,2,0
1784382958.2688,5.2,3.9,1.3,0.0,858.0,60.5,,1.12,1.02,1.0,3448,2,0
1784382959.2702,5.3,4.0,1.3,0.0,858.0,61.0,,1.11,1.02,1.0,3460,2,0
1784382960.2725,5.1,4.0,1.1,0.0,858.0,61.5,,1.11,1.02,1.0,3266,4,0
1784382961.2738,5.1,3.7,1.3,0.1,858.0,61.1,,1.11,1.02,1.0,3510,1,0
1784382962.2753,5.1,3.7,1.4,0.0,858.0,61.2,,1.11,1.02,1.0,3601,3,0
1784382963.277,5.3,3.7,1.6,0.0,858.0,61.3,,1.11,1.02,1.0,3502,2,0
1784382964.2784,5.3,4.0,1.3,0.0,858.0,61.7,,1.1,1.02,1.0,3513,2,0
1784382965.2796,5.2,4.0,1.2,0.0,858.0,61.5,,1.1,1.02,1.0,3381,2,0
1784382966.2815,5.4,4.0,1.3,0.1,858.0,61.0,,1.1,1.02,1.0,3434,3,0
1784382967.2832,5.2,4.1,1.2,0.0,858.0,61.2,,1.1,1.02,1.0,3428,2,0
1784382968.2846,5.3,4.0,1.3,0.0,858.0,61.5,,1.1,1.02,1.0,3403,2,0
1784382969.2862,4.9,3.7,1.2,0.0,858.0,61.1,,1.09,1.02,1.0,3307,1,0
1784382970.2879,5.3,3.7,1.6,0.0,858.0,61.3,,1.09,1.02,1.0,3666,2,0
1784382971.2893,5.4,3.9,1.3,0.2,858.0,61.7,,1.09,1.02,1.0,3491,2,0
1784382972.2918,5.2,4.0,1.3,0.0,858.0,62.0,,1.09,1.02,1.0,3510,2,0
1784382973.2932,5.1,3.8,1.3,0.0,858.0,61.9,,1.09,1.02,1.0,3474,2,0
1784382974.2947,5.2,4.0,1.3,0.0,858.0,61.4,,1.08,1.02,1.0,3337,2,0
1784382975.2968,5.3,4.1,1.2,0.0,858.0,62.0,,1.08,1.02,1.0,3500,2,0
1784382976.2981,5.2,3.8,1.4,0.0,858.0,62.3,,1.08,1.02,1.0,3481,2,0
1784382977.2994,5.3,4.0,1.2,0.1,858.0,62.6,,1.08,1.02,1.0,3372,3,0
1784382978.3009,5.2,3.8,1.4,0.0,858.0,62.4,,1.08,1.02,1.0,3559,2,0
1784382979.3023,5.4,3.7,1.7,0.0,858.0,62.4,,1.08,1.02,1.0,3642,2,0
1784382980.3043,5.4,4.0,1.4,0.0,858.0,62.6,,1.08,1.02,1.0,3448,2,0
1784382981.3059,5.3,4.0,1.3,0.0,858.0,62.8,,1.08,1.02,1.0,3394,2,0
1784382982.3073,5.3,3.9,1.3,0.1,858.0,62.3,,1.08,1.02,1.0,3363,2,0
1784382983.3095,5.2,3.9,1.3,0.0,858.0,63.1,,1.08,1.02,1.0,3514,2,0
1784382984.3109,5.4,4.1,1.3,0.0,858.0,64.0,,1.07,1.02,1.0,3412,2,0
1784382985.3123,5.1,3.8,1.3,0.0,858.0,63.1,,1.07,1.02,1.0,3471,3,0
1784382986.3139,5.4,3.8,1.6,0.0,858.0,62.7,,1.07,1.02,1.0,3518,2,0
1784382987.3157,5.4,4.0,1.3,0.1,858.0,62.9,,1.07,1.02,1.0,3533,2,0
1784382988.317,5.2,4.0,1.3,0.0,858.0,63.1,,1.07,1.02,1.0,3565,2,0
1784382989.3192,5.2,4.1,1.2,0.0,858.0,63.0,,1.07,1.02,1.0,3305,2,0
1784382990.3211,5.4,4.2,1.2,0.0,858.0,62.8,,1.07,1.02,1.0,3361,2,0
1784382991.3226,5.3,4.1,1.2,0.0,858.0,62.8,,1.07,1.02,1.0,3430,2,0
1784382992.3239,5.1,3.7,1.3,0.1,858.0,62.8,,1.07,1.02,1.0,3484,1,0
1784382993.3253,4.8,3.7,1.1,0.0,858.0,63.0,,1.07,1.02,1.0,3180,2,0
1784382994.3267,4.9,3.6,1.3,0.0,858.0,63.2,,1.14,1.04,1.01,3437,1,0
1784382995.3283,4.9,3.7,1.2,0.0,858.0,62.6,,1.14,1.04,1.01,3427,1,0
1784382996.33,5.0,3.7,1.4,0.0,858.0,63.1,,1.14,1.04,1.01,3586,3,0
1784382997.3317,5.4,3.8,1.5,0.1,858.0,62.9,,1.14,1.04,1.01,3558,2,0
1784382998.3338,5.3,4.1,1.2,0.0,858.0,63.8,,1.14,1.04,1.01,3382,2,0
1784382999.3354,5.3,4.1,1.3,0.0,858.0,63.8,,1.13,1.03,1.0,3406,2,0
1784383000.337,5.2,4.0,1.3,0.0,858.0,63.5,,1.13,1.03,1.0,3456,2,0
1784383001.3384,5.3,4.0,1.3,0.0,858.0,63.6,,1.13,1.03,1.0,3349,2,0
1784383002.3399,5.2,3.9,1.2,0.1,858.0,63.8,,1.13,1.03,1.0,3231,2,0
1784383003.3412,5.0,3.7,1.3,0.0,858.0,63.6,,1.12,1.03,1.0,3617,1,0
1784383004.3426,5.0,3.7,1.3,0.0,858.0,63.1,,1.12,1.03,1.0,3550,1,0
1784383005.3439,4.9,3.7,1.2,0.0,858.0,63.2,,1.12,1.03,1.0,3470,1,0
1784383006.3453,5.0,3.7,1.3,0.0,858.0,63.2,,1.12,1.03,1.0,3472,1,0
1784383007.3467,5.2,3.7,1.5,0.1,858.0,63.2,,1.12,1.03,1.0,3624,2,0
1784383008.3482,5.2,3.8,1.4,0.0,858.0,63.8,,1.11,1.03,1.0,3548,2,0
1784383009.3496,5.2,3.9,1.4,0.0,858.0,64.0,,1.11,1.03,1.0,3424,3,0
1784383010.3513,5.2,4.1,1.1,0.0,858.0,64.0,,1.11,1.03,1.0,3315,2,0
1784383011.3535,5.4,4.1,1.3,0.0,858.0,63.9,,1.11,1.03,1.0,3485,2,0
1784383012.3554,5.3,4.0,1.2,0.1,858.0,63.7,,1.11,1.03,1.0,3398,3,0
1784383013.3567,5.3,4.1,1.2,0.0,858.0,63.7,,1.1,1.03,1.0,3324,2,0
1784383014.3584,5.1,3.8,1.4,0.0,858.0,63.9,,1.1,1.03,1.0,3693,2,0
1784383015.36,5.3,3.7,1.6,0.0,858.0,63.9,,1.1,1.03,1.0,3693,2,0
1784383016.3615,5.3,4.0,1.3,0.0,858.0,63.9,,1.1,1.03,1.0,3397,2,0
1784383017.3632,5.3,4.0,1.2,0.1,858.0,63.8,,1.1,1.03,1.0,3501,2,0
1784383018.3646,5.1,4.0,1.2,0.0,858.0,64.4,,1.09,1.03,1.0,3364,3,0
1784383019.3667,5.3,4.1,1.2,0.0,858.0,64.9,,1.09,1.03,1.0,3390,2,0
1784383020.368,5.5,4.2,1.3,0.0,858.0,65.1,,1.09,1.03,1.0,3453,2,0
1784383021.3694,5.3,3.7,1.6,0.0,858.0,64.6,,1.09,1.03,1.0,3775,2,0
1784383022.3709,5.4,3.8,1.5,0.1,858.0,64.1,,1.09,1.03,1.0,3558,2,0
1784383023.373,5.0,3.8,1.2,0.0,858.0,64.3,,1.08,1.03,1.0,3406,2,0
1784383024.3745,5.3,4.0,1.3,0.0,858.0,64.3,,1.08,1.03,1.0,3568,2,0
1784383025.3759,5.2,3.9,1.3,0.0,858.0,64.8,,1.08,1.03,1.0,3362,2,0
1784383026.3773,5.1,3.9,1.2,0.0,858.0,64.5,,1.08,1.03,1.0,3346,3,0
1784383027.3789,5.1,3.9,1.2,0.0,858.0,64.4,,1.08,1.03,1.0,3441,2,0
1784383028.3804,5.1,3.8,1.2,0.1,858.0,64.2,,1.08,1.03,1.0,3420,3,0
1784383029.3823,5.2,3.9,1.3,0.0,858.0,64.7,,1.08,1.03,1.0,3445,1,0
1784383030.3839,5.0,3.7,1.3,0.0,858.0,64.7,,1.08,1.03,1.0,3574,2,0
1784383031.3854,5.4,3.8,1.6,0.0,858.0,65.2,,1.08,1.03,1.0,3710,2,0
1784383032.3871,5.0,3.8,1.2,0.0,858.0,64.5,,1.08,1.03,1.0,3402,3,0
1784383033.3888,5.4,4.0,1.3,0.2,858.0,64.6,,1.07,1.03,1.0,3347,3,0
1784383034.3903,5.2,4.0,1.2,0.0,858.0,64.6,,1.07,1.03,1.0,3332,2,0
1784383035.3919,5.1,4.0,1.1,0.0,858.0,64.6,,1.07,1.03,1.0,3294,2,0
1784383036.3935,5.3,4.0,1.3,0.0,858.0,64.9,,1.07,1.03,1.0,3357,2,0
1784383037.3952,5.3,3.9,1.4,0.0,858.0,64.8,,1.07,1.03,1.0,3444,1,0
1784383038.3968,5.0,3.7,1.3,0.1,858.0,65.0,,1.06,1.03,1.0,3646,1,0
1784383039.3982,4.9,3.6,1.3,0.0,858.0,64.7,,1.06,1.03,1.0,3497,1,0
1784383040.3994,4.9,3.7,1.2,0.0,858.0,65.2,,1.06,1.03,1.0,3478,2,0
1784383041.4008,4.9,3.7,1.3,0.0,858.0,64.9,,1.06,1.03,1.0,3396,2,0
