timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784720919.8606,0.5,0.2,0.4,0.0,3354.0,48.6,,0.56,0.86,0.96,1530,3,0
1784720920.8621,3.0,0.6,2.4,0.0,3354.0,49.4,,0.56,0.86,0.96,2317,2,0
1784720921.8635,5.6,3.4,2.2,0.0,3354.0,51.1,,0.56,0.86,0.96,2526,2,0
1784720922.865,5.5,4.7,0.8,0.0,3354.0,51.9,,0.56,0.86,0.96,2596,2,0
1784720923.8664,5.5,4.8,0.8,0.0,3354.0,52.3,,0.56,0.86,0.96,2566,2,0
1784720924.8681,5.7,4.6,1.0,0.1,3354.0,52.4,,0.6,0.87,0.96,2513,2,0
1784720925.8695,5.5,4.7,0.8,0.0,3354.0,52.4,,0.6,0.87,0.96,2521,2,0
1784720926.871,5.3,4.7,0.6,0.0,3354.0,52.5,,0.6,0.87,0.96,2471,3,0
1784720927.8729,5.4,4.7,0.7,0.0,3354.0,52.5,,0.6,0.87,0.96,2522,2,0
1784720928.8746,5.5,4.7,0.9,0.0,3354.0,52.4,,0.6,0.87,0.96,2481,2,0
1784720929.8764,5.5,4.7,0.7,0.1,3354.0,52.4,,0.63,0.87,0.96,2543,2,0
1784720930.8779,5.4,4.7,0.7,0.0,3354.0,52.4,,0.63,0.87,0.96,2500,2,0
1784720931.8793,5.6,4.8,0.8,0.0,3354.0,52.4,,0.63,0.87,0.96,2566,2,0
1784720932.8807,5.5,4.7,0.8,0.0,3354.0,52.5,,0.63,0.87,0.96,2480,2,0
1784720933.8826,5.4,4.7,0.7,0.0,3354.0,52.4,,0.63,0.87,0.96,2519,2,0
1784720934.8841,5.5,4.8,0.8,0.0,3354.0,52.4,,0.66,0.87,0.96,2500,2,0
1784720935.8858,5.4,4.7,0.7,0.0,3354.0,52.3,,0.66,0.87,0.96,2395,2,0
1784720936.8876,5.5,4.7,0.8,0.0,3354.0,52.3,,0.66,0.87,0.96,2547,2,0
1784720937.8897,5.4,4.7,0.7,0.0,3354.0,52.3,,0.66,0.87,0.96,2536,2,0
1784720938.8912,5.4,4.7,0.7,0.0,3354.0,52.3,,0.66,0.87,0.96,2481,2,0
