timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783471456.5503,5365075968,34035916800,1516670976,4775644496,,,99009109,125177154
1783471457.5508,6493245440,34080153600,1520386048,4776460464,,,99009109,125177154
1783471458.5512,8928964608,34080153600,1524973568,4776248640,,,99009109,125177154
1783471459.5515,12096028672,34080153600,1531203584,4776301448,,,99009109,125177154
1783471460.5519,15385661440,34080153600,1538080768,4776749000,,,99009109,125177154
1783471461.5529,16156934144,34080153600,1538666496,4775829640,,,99009109,125177154
1783471462.5534,16157061120,34080153600,1538744320,4775897160,,,99009109,125177154
1783471463.554,16156979200,34080153600,1538924544,4776081888,,,99009109,125177154
1783471464.5544,16157032448,34080153600,1538543616,4775702344,,,99009109,125177154
1783471465.5548,16257691648,34080153600,1538396160,4775346336,,,99009109,125177154
1783471466.5552,12117053440,34080153600,1541402624,4776451872,,,99009109,125177154
1783471467.5557,5419491328,34080153600,1517817856,4775974536,,,99009109,125177154
1783471468.5561,7525318656,34080153600,1522155520,4776224976,,,99009109,125177154
1783471469.5564,10570354688,34080153600,1529589760,4777645952,,,99009109,125177154
1783471470.5569,14236172288,34080153600,1534787584,4775717000,,,99009109,125177154
1783471471.5578,16157171712,34080153600,1538854912,4776024024,,,99009109,125177154
1783471472.5586,16157454336,34080153600,1539002368,4776171016,,,99009109,125177154
1783471473.5593,16156901376,34080153600,1538281472,4775449536,,,99009109,125177154
1783471474.5602,16157106176,34080153600,1539153920,4776321800,,,99009109,125177154
1783471475.5607,16157044736,34080153600,1539260416,4776459288,,,99009109,125177154
1783471476.5611,13544112128,34080153600,1549504512,4784565848,,,99009109,125177154
1783471477.5614,5396271104,34080153600,1517363200,4776184520,,,99009109,125177154
1783471478.5619,7230574592,34080153600,1520914432,4775581808,,,99009109,125177154
1783471479.5622,10284740608,34080153600,1526874112,4775413592,,,99009109,125177154
1783471480.5626,13461237760,34080153600,1533497344,4775975520,,,99009109,125177154
1783471481.563,16156966912,34080153600,1538662400,4775851736,,,99009109,125177154
1783471482.5637,16156999680,34080153600,1538637824,4775822808,,,99009109,125177154
1783471483.564,16157020160,34080153600,1538863104,4776056608,,,99009109,125177154
1783471484.5649,16156999680,34080153600,1539506176,4776707496,,,99009109,125177154
1783471485.5656,16156803072,34080153600,1537900544,4775107360,,,99009109,125177154
1783471486.566,16636149760,34080153600,1540669440,4775764184,,,99009109,125177154
1783471487.5663,9291972608,34080161792,1540886528,4775923648,,,99009109,125177154
1783471488.5668,6030360576,34080161792,1520492544,4777366744,,,99009109,125177154
1783471489.5674,8191594496,34080161792,1523585024,4776504304,,,99009109,125177154
1783471490.5681,11575914496,34080161792,1529868288,4776146144,,,99009109,125177154
1783471491.5688,14749286400,34080161792,1535762432,4775826112,,,99009109,125177154
1783471492.5699,16242810880,34080161792,1539280896,4776407880,,,99009109,125177154
1783471493.5706,16242814976,34080161792,1539051520,4776187648,,,99009109,125177154
1783471494.572,16242839552,34080161792,1539526656,4776660504,,,99009109,125177154
1783471495.5728,16242827264,34080161792,1539047424,4776183296,,,99009109,125177154
1783471496.5739,16242900992,34080161792,1539747840,4776869456,,,99009109,125177154
1783471497.5752,14547443712,34080161792,1541492736,4776534776,,,99009109,125177154
1783471498.5754,6245679104,34080161792,1519968256,4776071600,,,99009109,125177154
1783471499.5759,6620270592,34080161792,1520119808,4776091272,,,99009109,125177154
1783471500.5763,9647595520,34080161792,1526317056,4776345520,,,99009109,125177154
1783471501.5767,12811960320,34080161792,1532850176,4776718288,,,99009109,125177154
1783471502.5771,16039477248,34080161792,1538797568,4776331632,,,99009109,125177154
1783471503.5779,16226680832,34080161792,1539391488,4776531440,,,99009109,125177154
1783471504.5783,16226729984,34080161792,1538818048,4775981984,,,99009109,125177154
1783471505.579,16226361344,34080161792,1539620864,4776781144,,,99009109,125177154
1783471506.5795,16226349056,34080161792,1538867200,4776041912,,,99009109,125177154
1783471507.5799,16943812608,34080161792,1540636672,4776437064,,,99009109,125177154
1783471508.5804,9715765248,34080161792,1541394432,4776463016,,,99009109,125177154
1783471509.5808,6225756160,34080161792,1519575040,4776366760,,,99009109,125177154
1783471510.5813,8468848640,34080161792,1523527680,4775920296,,,99009109,125177154
1783471511.5817,11594215424,34080161792,1529905152,4776186312,,,99009109,125177154
1783471512.5822,15045312512,34080161792,1536462848,4775998576,,,99009109,125177154
1783471513.5827,16227913728,34080161792,1539563520,4776609408,,,99009109,125177154
1783471514.5835,16226242560,34080161792,1539170304,4776382992,,,99009109,125177154
1783471515.5842,16226230272,34080161792,1538760704,4775977456,,,99009109,125177154
1783471516.5849,16226250752,34080161792,1539547136,4776769264,,,99009109,125177154
1783471517.5856,16227098624,34080161792,1538666496,4775736328,,,99009109,125177154
1783471518.586,13494398976,34080161792,1541435392,4776534824,,,99009109,125177154
1783471519.5864,5465440256,34080161792,1517035520,4775892176,,,99009109,125177154
1783471520.5868,7100358656,34080161792,1521958912,4777043400,,,99009109,125177154
1783471521.5874,10147823616,34080161792,1527472128,4776579320,,,99009109,125177154
1783471522.5876,13333643264,34080161792,1533747200,4776552520,,,99009109,125177154
1783471523.588,16226189312,34080161792,1539407872,4776615872,,,99009109,125177154
1783471524.5888,16226701312,34080161792,1539317760,4776512232,,,99009109,125177154
1783471525.5897,16226336768,34080161792,1539121152,4776323304,,,99009109,125177154
1783471526.5904,16226353152,34080161792,1539444736,4776584096,,,99009109,125177154
1783471527.5909,16226267136,34080161792,1539346432,4776552432,,,99009109,125177154
1783471528.5913,16863944704,34080161792,1541120000,4776217072,,,99009109,125177154
1783471529.5915,8868032512,34080161792,1540812800,4775914448,,,99009109,125177154
1783471530.592,6352392192,34080161792,1520381952,4776932776,,,99009109,125177154
1783471531.5925,8606130176,34080161792,1524977664,4777088016,,,99009109,125177154
1783471532.5929,11743920128,34080161792,1531228160,4776996240,,,99009109,125177154
1783471533.5933,14977708032,34080161792,1536475136,4776104064,,,99009109,125177154
1783471534.5942,16226246656,34080161792,1539600384,4776786840,,,99009109,125177154
1783471535.5949,16226238464,34080161792,1539211264,4776415216,,,99009109,125177154
1783471536.5955,16226267136,34080161792,1539354624,4776550352,,,99009109,125177154
1783471537.5963,16226275328,34080161792,1538834432,4776059784,,,99009109,125177154
1783471538.597,16226312192,34080161792,1538551808,4775755848,,,99009109,125177154
1783471539.5974,12780974080,34080161792,1544003584,4779113624,,,99009109,125177154
1783471540.5979,5465477120,34080161792,1517342720,4776202960,,,99009109,125177154
1783471541.5983,7293001728,34080161792,1521983488,4776678360,,,99009109,125177154
1783471542.5987,10374733824,34080161792,1527705600,4776379336,,,99009109,125177154
1783471543.5992,13564313600,34080161792,1534312448,4776751832,,,99009109,125177154
1783471544.5997,16226140160,34080161792,1539149824,4776367792,,,99009109,125177154
1783471545.6004,16226258944,34080161792,1538932736,4776151448,,,99009109,125177154
1783471546.6011,16226263040,34080161792,1538899968,4776024640,,,99009109,125177154
1783471547.6019,16226291712,34080161792,1538535424,4775743232,,,99009109,125177154
1783471548.6025,16226336768,34080161792,1538797568,4776010784,,,99009109,125177154
1783471549.6032,16531288064,34080161792,1541103616,4776218408,,,99009109,125177154
1783471550.6035,8224305152,34080161792,1540775936,4775890968,,,99009109,125177154
1783471551.604,6287585280,34080161792,1519878144,4776331240,,,99009109,125177154
1783471552.6044,8533184512,34080161792,1524269056,4776548072,,,99009109,125177154
1783471553.6049,11662376960,34080161792,1530048512,4776203416,,,99009109,125177154
1783471554.6052,14894735360,34080161792,1536950272,4776764952,,,99009109,125177154
1783471555.6061,16226377728,34080161792,1539391488,4776603056,,,99009109,125177154
1783471556.6066,16226385920,34080161792,1539506176,4776642296,,,99009109,125177154
1783471557.6074,16226316288,34080161792,1538912256,4776121376,,,99009109,125177154
1783471558.6079,16226357248,34080161792,1539395584,4776611088,,,99009109,125177154
1783471559.6086,16226807808,34080161792,1538772992,4775954472,,,99009109,125177154
1783471560.609,13137829888,34080161792,1543507968,4778604352,,,99009109,125177154
1783471561.6094,5465616384,34080161792,1517416448,4776264256,,,99009109,125177154
1783471562.6099,7373152256,34080161792,1521537024,4776067608,,,99009109,125177154
1783471563.6102,10446254080,34080161792,1528135680,4776659016,,,99009109,125177154
1783471564.6105,13795549184,34080161792,1534464000,4776452464,,,99009109,125177154
1783471565.6112,16226209792,34080161792,1539211264,4776445776,,,99009109,125177154
1783471566.612,16227389440,34080161792,1539571712,4776535840,,,99009109,125177154
1783471567.6124,16226250752,34080161792,1538703360,4775928352,,,99009109,125177154
1783471568.6133,16226254848,34080161792,1538736128,4775940408,,,99009109,125177154
1783471569.6141,16226185216,34080161792,1539297280,4776530600,,,99009109,125177154
1783471570.6144,15397658624,34080161792,1542762496,4777618568,,,99009109,125177154
1783471571.6148,6056587264,34080161792,1520480256,4776621504,,,99009109,125177154
1783471572.6153,6776184832,34080161792,1521233920,4776941440,,,99009109,125177154
1783471573.6157,10562068480,34080161792,1528598528,4776891232,,,99009109,125177154
1783471574.6162,14800850944,34080161792,1536815104,4776822408,,,99009109,125177154
1783471575.617,16226340864,34080161792,1539096576,4776322504,,,99009109,125177154
1783471576.6178,16226910208,34080161792,1539674112,4776611784,,,99009109,125177154
1783471577.6188,15392604160,34080161792,1544925184,4782197808,,,99009109,125177154
1783471578.6194,13727715328,34080161792,1548046336,4785303200,,,99009109,125177154
