timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783537667.396,5606416384,34597154816,1556361216,4864094264,,,99009109,125177154
1783537668.3965,5663510528,34641391616,1557475328,4864561352,,,99009109,125177154
1783537669.3968,5663514624,34641391616,1559420928,4866070280,,,99009109,125177154
1783537670.3972,5663379456,34641391616,1557155840,4864245656,,,99009109,125177154
1783537671.3976,5669224448,34641391616,1557671936,4864379160,,,99009109,125177154
1783537672.398,5663526912,34641391616,1558749184,4865517816,,,99009109,125177154
1783537673.3986,5663965184,34641395712,1558204416,4865285720,,,99009109,125177154
1783537674.399,5680918528,34641395712,1558478848,4865080632,,,99009109,125177154
1783537675.3993,5664522240,34641395712,1558233088,4865090488,,,99009109,125177154
1783537676.4001,5664534528,34641395712,1557749760,4864819736,,,99009109,125177154
1783537677.4006,5664337920,34641399808,1557082112,4864158352,,,99009109,125177154
1783537678.401,5665345536,34641399808,1557897216,4864991336,,,99009109,125177154
1783537679.4014,5665550336,34641399808,1558003712,4865082752,,,99009109,125177154
1783537680.4019,5665570816,34641399808,1557372928,4864441272,,,99009109,125177154
1783537681.4023,5666336768,34641399808,1557950464,4864839416,,,99009109,125177154
1783537682.4029,5665497088,34641399808,1557581824,4864632536,,,99009109,125177154
1783537683.4034,5680365568,34641403904,1558544384,4865246568,,,99009109,125177154
1783537684.404,5663465472,34641403904,1557962752,4865004160,,,99009109,125177154
1783537685.4043,5663485952,34641403904,1558446080,4865034256,,,99009109,125177154
1783537686.4047,5663539200,34641403904,1557700608,4864765832,,,99009109,125177154
1783537687.4051,5663588352,34641403904,1557307392,4864363824,,,99009109,125177154
1783537688.4056,5663731712,34641403904,1558056960,4865108328,,,99009109,125177154
1783537689.406,5663965184,34641403904,1557598208,4864640016,,,99009109,125177154
1783537690.4066,5663973376,34641408000,1557139456,4864176160,,,99009109,125177154
1783537691.4072,5664698368,34641408000,1557094400,4864115712,,,99009109,125177154
1783537692.4077,5665071104,34641408000,1558003712,4865011184,,,99009109,125177154
1783537693.4081,5664772096,34641408000,1557442560,4864485304,,,99009109,125177154
1783537694.4085,5682667520,34641408000,1558061056,4864681984,,,99009109,125177154
1783537695.4089,5665587200,34641408000,1557282816,4864334344,,,99009109,125177154
1783537696.4095,5665619968,34641408000,1556942848,4863745504,,,99009109,125177154
1783537697.4099,5665624064,34641412096,1557876736,4864964408,,,99009109,125177154
1783537698.4105,5665652736,34641412096,1557200896,4864249168,,,99009109,125177154
1783537699.4107,5665656832,34641412096,1556803584,4863863736,,,99009109,125177154
1783537700.4115,5640237056,34641412096,1556549632,4864208624,,,99009109,125177154
1783537701.4119,5663338496,34641412096,1557291008,4864363664,,,99009109,125177154
1783537702.4122,5663371264,34641412096,1557037056,4864103976,,,99009109,125177154
1783537703.4125,5664223232,34641412096,1558228992,4865133752,,,99009109,125177154
1783537704.4129,5663379456,34641412096,1559339008,4866014784,,,99009109,125177154
1783537705.4134,5663457280,34641412096,1558409216,4865465488,,,99009109,125177154
1783537706.4138,5680631808,34641416192,1559076864,4865727720,,,99009109,125177154
1783537707.4142,5663821824,34641416192,1557159936,4863927592,,,99009109,125177154
1783537708.4146,5663801344,34641416192,1557762048,4864805008,,,99009109,125177154
1783537709.4153,5673861120,34641416192,1557676032,4864337312,,,99009109,125177154
1783537710.4157,5681364992,34641416192,1557798912,4864409736,,,99009109,125177154
1783537711.4161,5664362496,34641420288,1558327296,4865132712,,,99009109,125177154
1783537712.4166,5665452032,34641420288,1557905408,4864967936,,,99009109,125177154
1783537713.4172,5668712448,34641424384,1558016000,4864690032,,,99009109,125177154
1783537714.4177,5665452032,34641424384,1558093824,4864822576,,,99009109,125177154
1783537715.4182,5665472512,34641424384,1557757952,4864522672,,,99009109,125177154
1783537716.4186,5665624064,34641424384,1557229568,4864249736,,,99009109,125177154
1783537717.4191,5665521664,34641424384,1557069824,4864095696,,,99009109,125177154
1783537718.4195,5663326208,34641424384,1557786624,4864828704,,,99009109,125177154
1783537719.4198,5663399936,34641428480,1558282240,4865353784,,,99009109,125177154
1783537720.4201,5663481856,34641428480,1557401600,4864503704,,,99009109,125177154
1783537721.4204,5664866304,34641428480,1557524480,4864236760,,,99009109,125177154
1783537722.4206,5663612928,34641428480,1557258240,4864354704,,,99009109,125177154
1783537723.421,5663735808,34641428480,1557319680,4864414344,,,99009109,125177154
1783537724.4215,5664030720,34641428480,1558609920,4865698296,,,99009109,125177154
1783537725.422,5664071680,34641428480,1558085632,4865112920,,,99009109,125177154
1783537726.4225,5664620544,34641432576,1558036480,4865128792,,,99009109,125177154
1783537727.4229,5664645120,34641432576,1557524480,4864617072,,,99009109,125177154
1783537728.4234,5681606656,34641432576,1558966272,4865564568,,,99009109,125177154
1783537729.4238,5665718272,34641432576,1558294528,4865426632,,,99009109,125177154
1783537730.4244,5665562624,34641432576,1556541440,4863696168,,,99009109,125177154
1783537731.4248,5666111488,34641432576,1557704704,4864578272,,,99009109,125177154
1783537732.4252,5682499584,34641436672,1557602304,4864429792,,,99009109,125177154
1783537733.4255,5665386496,34641436672,1558024192,4865157288,,,99009109,125177154
1783537734.426,5682479104,34641436672,1556951040,4863651408,,,99009109,125177154
1783537735.4263,5663387648,34641436672,1558560768,4865705240,,,99009109,125177154
1783537736.4268,5663408128,34641436672,1558990848,4866045024,,,99009109,125177154
1783537737.4271,5669019648,34641436672,1557659648,4864385816,,,99009109,125177154
1783537738.4275,5663428608,34641436672,1556918272,4864050992,,,99009109,125177154
1783537739.4278,5663539200,34641436672,1557987328,4865118824,,,99009109,125177154
1783537740.4282,5663682560,34641440768,1558433792,4865447088,,,99009109,125177154
1783537741.4287,5663989760,34641440768,1558720512,4865838208,,,99009109,125177154
1783537742.4291,5665767424,34641440768,1558765568,4865412264,,,99009109,125177154
1783537743.4294,5664354304,34641440768,1557905408,4864691440,,,99009109,125177154
1783537744.4298,5665034240,34641440768,1557782528,4864894616,,,99009109,125177154
1783537745.4304,5673070592,34641444864,1557848064,4864534864,,,99009109,125177154
1783537746.4313,5665529856,34641444864,1558122496,4865241608,,,99009109,125177154
1783537747.4319,5665431552,34641444864,1557692416,4864460160,,,99009109,125177154
1783537748.4325,5665505280,34641444864,1557348352,4864488136,,,99009109,125177154
1783537749.433,5665538048,34641444864,1556910080,4864039384,,,99009109,125177154
1783537750.4335,5665550336,34641444864,1558155264,4865295376,,,99009109,125177154
1783537751.434,5680353280,34641444864,1557172224,4864035648,,,99009109,125177154
1783537752.4345,5663457280,34641448960,1558503424,4865596280,,,99009109,125177154
1783537753.4349,5680533504,34641448960,1557848064,4864576472,,,99009109,125177154
1783537754.4355,5663555584,34641448960,1558548480,4865651440,,,99009109,125177154
1783537755.436,5663608832,34641448960,1556766720,4863871672,,,99009109,125177154
1783537756.4365,5663924224,34641448960,1557020672,4864116704,,,99009109,125177154
1783537757.437,5680885760,34641448960,1557782528,4864398552,,,99009109,125177154
1783537758.4376,5664374784,34641448960,1558536192,4865664208,,,99009109,125177154
1783537759.4382,5664382976,34641453056,1557684224,4864809888,,,99009109,125177154
1783537760.4386,5671657472,34641453056,1558114304,4864849984,,,99009109,125177154
1783537761.4391,5665456128,34641453056,1557905408,4864782120,,,99009109,125177154
1783537762.4397,5665480704,34641453056,1557753856,4864883456,,,99009109,125177154
1783537763.4402,5676855296,34641453056,1557876736,4864601616,,,99009109,125177154
1783537764.4408,5665480704,34641453056,1556828160,4863936240,,,99009109,125177154
1783537765.4412,5665484800,34641457152,1558032384,4864775312,,,99009109,125177154
1783537766.4418,5657321472,34641457152,1557143552,4864641656,,,99009109,125177154
1783537767.4424,5663813632,34641457152,1557450752,4864603872,,,99009109,125177154
1783537768.443,5663518720,34641457152,1557065728,4864237504,,,99009109,125177154
1783537769.4435,5663559680,34641457152,1558728704,4865549248,,,99009109,125177154
1783537770.4439,5663514624,34641457152,1557905408,4865039680,,,99009109,125177154
1783537771.4445,5663539200,34641457152,1557217280,4864371032,,,99009109,125177154
1783537772.4448,5663678464,34641457152,1558433792,4865560000,,,99009109,125177154
1783537773.4453,5663956992,34641461248,1557884928,4865041792,,,99009109,125177154
1783537774.4459,5663952896,34641461248,1558138880,4865306544,,,99009109,125177154
1783537775.4465,5664514048,34641461248,1557397504,4864515872,,,99009109,125177154
1783537776.4471,5666115584,34641461248,1558241280,4865192456,,,99009109,125177154
1783537777.448,5664493568,34641461248,1558413312,4865540656,,,99009109,125177154
1783537778.4486,5665710080,34641465344,1556836352,4863770328,,,99009109,125177154
1783537779.4493,5665419264,34641465344,1557839872,4864988152,,,99009109,125177154
1783537780.4498,5665431552,34641465344,1557831680,4864986696,,,99009109,125177154
1783537781.4503,5677809664,34641465344,1558941696,4865627120,,,99009109,125177154
1783537782.4509,5665411072,34641465344,1558028288,4864928784,,,99009109,125177154
1783537783.4514,5665378304,34641465344,1558917120,4866049832,,,99009109,125177154
1783537784.4523,5663285248,34641465344,1557909504,4865040600,,,99009109,125177154
1783537785.4528,5663240192,34641465344,1558343680,4865468872,,,99009109,125177154
1783537786.4534,5669396480,34641465344,1558003712,4864765240,,,99009109,125177154
1783537787.4539,5663502336,34641465344,1557413888,4864557152,,,99009109,125177154
