timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784732399.1914,5.4,4.5,0.8,0.1,3354.0,49.6,,0.89,0.89,0.95,2795,2,0
1784732400.1931,5.5,4.9,0.6,0.0,3354.0,50.9,,0.89,0.89,0.95,2564,2,0
1784732401.194,5.5,4.9,0.6,0.0,3354.0,51.6,,0.89,0.89,0.95,2565,2,0
1784732402.1948,5.6,4.9,0.6,0.1,3354.0,51.8,,0.9,0.89,0.95,2523,3,0
1784732403.1961,5.4,5.0,0.5,0.0,3354.0,51.9,,0.9,0.89,0.95,2627,2,0
1784732404.1973,5.5,4.6,0.9,0.1,3354.0,50.8,,0.9,0.89,0.95,2740,2,0
1784732405.1982,5.4,4.4,1.0,0.0,3354.0,49.9,,0.9,0.89,0.95,2669,4,0
1784732406.199,5.5,5.0,0.5,0.1,3354.0,50.8,,0.9,0.89,0.95,2596,3,0
1784732407.2001,5.5,5.0,0.5,0.0,3354.0,51.1,,0.91,0.89,0.95,2574,2,0
1784732408.2016,5.6,5.0,0.6,0.0,3354.0,51.3,,0.91,0.89,0.95,2578,3,0
1784732409.2024,5.4,5.0,0.5,0.0,3354.0,51.4,,0.91,0.89,0.95,2523,2,0
1784732410.2033,5.5,4.7,0.8,0.0,3354.0,50.6,,0.91,0.89,0.95,2680,2,0
1784732411.2041,5.4,4.4,0.9,0.1,3354.0,50.8,,0.91,0.89,0.95,2877,2,0
1784732412.2052,5.5,5.0,0.5,0.0,3354.0,51.3,,0.92,0.89,0.95,2554,2,0
1784732413.2064,5.4,5.0,0.5,0.0,3354.0,51.5,,0.92,0.89,0.95,2459,2,0
1784732414.2071,5.4,5.0,0.4,0.0,3354.0,51.5,,0.92,0.89,0.95,2491,3,0
1784732415.2083,5.4,5.0,0.5,0.0,3354.0,51.6,,0.92,0.89,0.95,2458,2,0
1784732416.2092,5.4,4.2,1.2,0.1,3354.0,50.1,,0.92,0.89,0.95,3019,2,0
1784732417.2101,5.4,4.8,0.6,0.0,3354.0,49.0,,0.92,0.9,0.95,2425,2,0
1784732418.211,5.5,5.0,0.5,0.0,3354.0,49.5,,0.92,0.9,0.95,2500,2,0
1784732419.2119,5.6,5.0,0.5,0.1,3354.0,49.7,,0.92,0.9,0.95,2676,2,0
1784732420.213,5.6,5.0,0.6,0.1,3354.0,49.8,,0.92,0.9,0.95,2576,2,0
1784732421.2138,5.4,4.7,0.7,0.0,3354.0,49.7,,0.92,0.9,0.95,2605,3,0
1784732422.2147,5.5,4.4,1.0,0.1,3354.0,47.9,,1.09,0.93,0.96,2897,2,0
1784732423.2162,5.3,4.9,0.5,0.0,3354.0,49.6,,1.09,0.93,0.96,2436,2,0
1784732424.2175,5.5,5.0,0.5,0.0,3354.0,50.3,,1.09,0.93,0.96,2530,3,0
1784732425.2189,5.4,5.0,0.4,0.0,3354.0,50.5,,1.09,0.93,0.96,2433,2,0
1784732426.2205,5.5,5.0,0.5,0.0,3354.0,50.5,,1.09,0.93,0.96,2532,2,0
1784732427.2222,5.5,4.7,0.8,0.0,3354.0,50.0,,1.08,0.93,0.96,2659,2,0
1784732428.2235,5.3,4.5,0.8,0.1,3354.0,47.6,,1.08,0.93,0.96,2827,2,0
1784732429.2252,5.5,4.9,0.6,0.0,3354.0,48.9,,1.08,0.93,0.96,2524,2,0
1784732430.2268,5.5,5.1,0.5,0.0,3354.0,49.5,,1.08,0.93,0.96,2529,2,0
1784732431.2281,5.4,5.0,0.4,0.0,3354.0,49.8,,1.08,0.93,0.96,2560,3,0
1784732432.2299,5.4,4.9,0.5,0.1,3354.0,49.9,,1.08,0.93,0.96,2500,2,0
1784732433.2318,5.5,4.7,0.8,0.0,3354.0,49.1,,1.08,0.93,0.96,2743,3,0
1784732434.233,5.1,4.1,1.0,0.1,3354.0,48.0,,1.08,0.93,0.96,2780,2,0
1784732435.2351,5.5,4.9,0.6,0.0,3354.0,50.7,,1.08,0.93,0.96,2576,2,0
1784732436.2364,5.5,5.0,0.5,0.1,3354.0,51.8,,1.08,0.93,0.96,2542,2,0
1784732437.2382,5.6,5.1,0.5,0.0,3354.0,52.2,,1.07,0.94,0.96,2553,2,0
1784732438.2401,5.5,5.0,0.5,0.0,3354.0,52.3,,1.07,0.94,0.96,2559,2,0
1784732439.2416,5.5,4.8,0.8,0.0,3354.0,51.8,,1.07,0.94,0.96,2730,2,0
1784732440.243,5.3,4.4,0.9,0.1,3354.0,49.7,,1.07,0.94,0.96,2709,3,0
1784732441.2447,5.5,5.0,0.5,0.0,3354.0,49.9,,1.07,0.94,0.96,2505,2,0
1784732442.2463,5.5,5.0,0.6,0.0,3354.0,50.2,,1.06,0.94,0.96,2559,2,0
1784732443.2477,5.5,5.0,0.5,0.0,3354.0,50.4,,1.06,0.94,0.96,2498,2,0
1784732444.2493,5.5,5.0,0.5,0.0,3354.0,50.4,,1.06,0.94,0.96,2540,2,0
1784732445.2513,5.5,4.7,0.9,0.0,3354.0,48.5,,1.06,0.94,0.96,2714,2,0
1784732446.2532,5.6,4.5,1.0,0.1,3354.0,50.2,,1.06,0.94,0.96,2756,2,0
1784732447.2544,5.4,5.0,0.4,0.0,3354.0,51.8,,1.06,0.94,0.96,2565,2,0
1784732448.2553,5.4,5.0,0.5,0.0,3354.0,52.3,,1.06,0.94,0.96,2505,2,0
1784732449.2562,5.4,5.0,0.4,0.0,3354.0,52.4,,1.06,0.94,0.96,2473,2,0
1784732450.2571,5.4,4.9,0.5,0.0,3354.0,52.5,,1.06,0.94,0.96,2578,2,0
1784732451.2579,5.6,4.4,1.1,0.1,3354.0,50.0,,1.06,0.94,0.96,2821,2,0
1784732452.2592,5.4,4.7,0.7,0.0,3354.0,49.5,,1.05,0.94,0.96,2793,2,0
1784732453.2602,5.5,5.1,0.4,0.0,3354.0,50.3,,1.05,0.94,0.96,2513,3,0
1784732454.2615,5.4,5.0,0.4,0.0,3354.0,50.6,,1.05,0.94,0.96,2517,2,0
1784732455.2624,5.6,5.1,0.6,0.0,3354.0,50.7,,1.05,0.94,0.96,2554,2,0
1784732456.2638,5.4,4.9,0.6,0.0,3354.0,50.7,,1.05,0.94,0.96,2576,2,0
1784732457.2647,5.4,4.3,1.1,0.1,3354.0,49.9,,1.05,0.94,0.96,2836,2,0
1784732458.266,5.3,4.9,0.4,0.0,3354.0,50.5,,1.05,0.94,0.96,2394,2,0
1784732459.2675,5.5,5.0,0.5,0.0,3354.0,50.7,,1.05,0.94,0.96,2549,2,0
1784732460.2684,5.5,5.0,0.5,0.0,3354.0,50.9,,1.05,0.94,0.96,2563,3,0
1784732461.2694,5.5,5.1,0.4,0.0,3354.0,50.9,,1.05,0.94,0.96,2495,2,0
1784732462.2705,5.5,4.7,0.9,0.0,3354.0,50.5,,1.05,0.94,0.96,2694,2,0
1784732463.2721,5.6,4.5,1.1,0.1,3354.0,49.2,,1.05,0.94,0.96,2848,2,0
1784732464.2734,5.5,4.9,0.6,0.0,3354.0,50.3,,1.05,0.94,0.96,2532,2,0
1784732465.275,5.4,4.9,0.5,0.0,3354.0,50.8,,1.05,0.94,0.96,2604,3,0
1784732466.2765,5.6,5.0,0.6,0.0,3354.0,51.0,,1.05,0.94,0.96,2550,2,0
1784732467.2781,5.3,4.9,0.5,0.0,3354.0,51.0,,1.04,0.94,0.96,2468,2,0
1784732468.2798,5.5,4.7,0.8,0.0,3354.0,49.2,,1.04,0.94,0.96,2732,2,0
1784732469.282,5.5,4.5,0.9,0.1,3354.0,49.1,,1.04,0.94,0.96,2785,2,0
1784732470.2838,5.6,5.0,0.5,0.1,3354.0,50.9,,1.04,0.94,0.96,2659,2,0
1784732471.2855,5.5,5.0,0.5,0.0,3354.0,51.6,,1.04,0.94,0.96,2625,3,0
1784732472.2876,5.5,5.1,0.5,0.0,3354.0,51.9,,1.04,0.94,0.96,2635,2,0
1784732473.2894,5.6,5.0,0.6,0.0,3354.0,52.0,,1.04,0.94,0.96,2544,2,0
1784732474.2909,5.6,4.8,0.8,0.0,3354.0,51.2,,1.04,0.94,0.96,2718,2,0
1784732475.2928,5.3,4.3,0.9,0.1,3354.0,49.2,,1.04,0.94,0.96,2663,2,0
1784732476.295,5.5,5.0,0.5,0.0,3354.0,50.4,,1.04,0.94,0.96,2557,2,0
1784732477.297,5.6,5.1,0.5,0.0,3354.0,50.7,,1.04,0.95,0.97,2519,2,0
1784732478.299,5.5,5.1,0.4,0.0,3354.0,50.9,,1.04,0.95,0.97,2534,2,0
1784732479.3009,5.5,5.0,0.6,0.0,3354.0,50.9,,1.04,0.95,0.97,2575,2,0
1784732480.3026,5.5,4.2,1.2,0.1,3354.0,49.5,,1.04,0.95,0.97,2968,2,0
1784732481.304,5.5,4.9,0.6,0.0,3354.0,50.1,,1.04,0.95,0.97,2495,2,0
1784732482.3054,5.4,5.0,0.5,0.0,3354.0,50.8,,1.03,0.95,0.97,2506,3,0
1784732483.3071,5.4,5.0,0.4,0.0,3354.0,51.2,,1.03,0.95,0.97,2509,2,0
1784732484.3088,5.5,5.0,0.5,0.0,3354.0,51.3,,1.03,0.95,0.97,2511,2,0
1784732485.3107,5.5,4.7,0.8,0.0,3354.0,50.8,,1.03,0.95,0.97,2686,2,0
1784732486.3128,5.3,4.4,0.8,0.1,3354.0,48.5,,1.03,0.95,0.97,2743,2,0
1784732487.3149,5.5,5.0,0.5,0.0,3354.0,51.0,,1.03,0.95,0.97,2516,2,0
1784732488.3167,5.5,5.0,0.5,0.0,3354.0,52.1,,1.03,0.95,0.97,2547,2,0
1784732489.3188,5.5,5.1,0.5,0.0,3354.0,52.5,,1.03,0.95,0.97,2464,2,0
1784732490.3203,5.5,4.9,0.6,0.0,3354.0,52.7,,1.03,0.95,0.97,2489,2,0
1784732491.3225,5.3,4.6,0.7,0.0,3354.0,52.1,,1.03,0.95,0.97,2560,2,0
1784732492.3242,5.5,4.4,1.1,0.1,3354.0,50.2,,1.11,0.96,0.97,2767,2,0
1784732493.3259,5.5,5.0,0.5,0.0,3354.0,50.8,,1.11,0.96,0.97,2631,2,0
1784732494.3275,5.5,5.0,0.5,0.0,3354.0,51.1,,1.11,0.96,0.97,2523,3,0
1784732495.3293,5.5,5.0,0.5,0.0,3354.0,51.3,,1.11,0.96,0.97,2506,2,0
