timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783570911.312,10.7,4.4,6.3,0.0,3354.0,58.5,,1.86,1.96,1.99,5812,3,0
1783570912.3132,9.8,4.1,5.7,0.0,3354.0,58.5,,1.86,1.96,1.99,5987,4,0
1783570913.3146,10.8,6.3,4.5,0.0,3354.0,58.5,,1.86,1.96,1.99,5889,3,0
1783570914.3161,10.3,3.0,7.2,0.1,3354.0,59.0,,1.87,1.96,1.99,6109,3,0
1783570915.3175,11.0,6.1,4.9,0.0,3354.0,58.8,,1.87,1.96,1.99,6030,3,0
1783570916.3191,11.0,5.2,5.7,0.0,3354.0,58.7,,1.87,1.96,1.99,6001,4,0
1783570917.3202,10.2,3.2,6.9,0.0,3354.0,58.9,,1.87,1.96,1.99,5979,3,0
1783570918.3214,10.7,6.2,4.5,0.0,3354.0,58.6,,1.87,1.96,1.99,5723,3,0
1783570919.3226,10.9,4.7,6.2,0.0,3354.0,58.6,,1.88,1.97,1.99,6034,3,0
1783570920.324,10.0,4.2,5.8,0.0,3354.0,58.8,,1.88,1.97,1.99,6146,3,0
1783570921.3251,10.8,6.4,4.5,0.0,3354.0,58.7,,1.88,1.97,1.99,5795,6,0
1783570922.3264,10.0,3.1,6.9,0.0,3354.0,58.9,,1.88,1.97,1.99,6232,3,0
1783570923.3275,11.1,5.6,5.5,0.0,3354.0,58.9,,1.88,1.97,1.99,6247,3,0
1783570924.3287,11.2,6.3,4.8,0.1,3354.0,59.0,,1.89,1.97,1.99,6742,3,0
1783570925.3302,11.4,4.0,7.4,0.0,3354.0,59.4,,1.89,1.97,1.99,7056,3,0
1783570926.3314,10.9,6.3,4.7,0.0,3354.0,58.9,,1.89,1.97,1.99,6074,5,0
1783570927.3325,11.0,5.3,5.7,0.0,3354.0,58.7,,1.89,1.97,1.99,5948,3,0
1783570928.334,9.9,3.0,7.0,0.0,3354.0,58.6,,1.89,1.97,1.99,6041,3,0
1783570929.3354,10.7,6.5,4.3,0.0,3354.0,58.6,,1.9,1.97,2.0,5906,4,0
1783570930.3371,11.0,4.8,6.2,0.1,3354.0,59.0,,1.9,1.97,2.0,6183,4,0
1783570931.3383,10.1,3.8,6.2,0.0,3354.0,58.6,,1.9,1.97,2.0,6056,3,0
1783570932.3395,10.9,6.3,4.6,0.0,3354.0,58.7,,1.9,1.97,2.0,5955,3,0
1783570933.3409,10.5,3.7,6.8,0.0,3354.0,58.6,,1.9,1.97,2.0,6131,2,0
1783570934.3421,10.6,4.8,5.8,0.0,3354.0,58.6,,1.91,1.97,2.0,5996,3,0
1783570935.3433,10.7,6.5,4.3,0.0,3354.0,58.8,,1.91,1.97,2.0,5871,4,0
1783570936.3444,10.0,2.6,7.4,0.0,3354.0,59.2,,1.91,1.97,2.0,6125,3,0
1783570937.3456,10.8,5.5,5.3,0.0,3354.0,58.9,,1.91,1.97,2.0,5865,4,0
1783570938.3468,10.8,5.6,5.1,0.0,3354.0,58.8,,1.91,1.97,2.0,5919,4,0
1783570939.348,10.4,3.3,7.2,0.0,3354.0,58.9,,1.91,1.97,2.0,6207,3,0
1783570940.3491,13.1,8.6,4.6,0.0,3354.0,59.0,,1.91,1.97,2.0,7336,3,0
1783570941.3507,10.9,4.7,6.2,0.0,3354.0,58.9,,1.91,1.97,2.0,6111,3,0
1783570942.3517,10.2,3.8,6.4,0.0,3354.0,58.9,,1.91,1.97,2.0,6105,3,0
1783570943.3528,10.9,6.4,4.5,0.0,3354.0,58.8,,1.91,1.97,2.0,6212,3,0
1783570944.354,10.5,3.9,6.5,0.0,3354.0,59.2,,1.92,1.97,2.0,6332,2,0
1783570945.3554,10.5,4.8,5.8,0.0,3354.0,59.1,,1.92,1.97,2.0,5971,4,0
1783570946.3565,10.9,6.4,4.5,0.0,3354.0,59.0,,1.92,1.97,2.0,5730,5,0
1783570947.358,10.0,2.8,7.2,0.0,3354.0,58.9,,1.92,1.97,2.0,6574,3,0
1783570948.3591,10.9,5.8,5.1,0.0,3354.0,58.8,,1.92,1.97,2.0,6152,3,0
1783570949.3603,10.9,5.5,5.4,0.0,3354.0,58.8,,1.93,1.97,2.0,6062,3,0
1783570950.3617,10.1,3.0,7.1,0.0,3354.0,58.7,,1.93,1.97,2.0,6157,3,0
1783570951.3631,10.9,6.4,4.5,0.0,3354.0,58.8,,1.93,1.97,2.0,5880,3,0
1783570952.3644,10.7,4.8,5.9,0.0,3354.0,58.7,,1.93,1.97,2.0,5821,4,0
1783570953.3655,10.1,3.7,6.4,0.0,3354.0,58.8,,1.93,1.97,2.0,5895,3,0
1783570954.367,10.9,6.3,4.6,0.0,3354.0,59.0,,1.93,1.97,2.0,6157,3,0
1783570955.3684,10.5,3.8,6.7,0.0,3354.0,58.8,,1.93,1.97,2.0,6213,2,0
1783570956.3695,10.7,5.1,5.6,0.0,3354.0,58.8,,1.93,1.97,2.0,5748,3,0
1783570957.3708,10.9,5.9,5.0,0.0,3354.0,58.8,,1.93,1.97,2.0,5903,4,0
1783570958.3722,9.6,2.5,7.1,0.0,3354.0,59.0,,1.94,1.97,2.0,5759,3,0
1783570959.3733,11.0,6.6,4.4,0.0,3354.0,58.9,,1.94,1.97,2.0,6014,3,0
1783570960.3745,10.9,5.0,5.8,0.1,3354.0,59.0,,1.94,1.97,2.0,5879,4,0
1783570961.3757,10.2,3.4,6.9,0.0,3354.0,58.9,,1.94,1.97,2.0,5859,3,0
1783570962.3769,10.9,6.2,4.7,0.0,3354.0,58.8,,1.94,1.97,2.0,5723,3,0
1783570963.3781,10.5,4.0,6.5,0.0,3354.0,59.4,,1.94,1.97,2.0,5858,2,0
1783570964.3796,10.4,4.7,5.7,0.0,3354.0,59.0,,1.94,1.97,2.0,6075,4,0
1783570965.3808,10.9,6.2,4.6,0.0,3354.0,59.1,,1.94,1.97,2.0,5915,3,0
1783570966.382,10.1,2.8,7.3,0.0,3354.0,59.5,,1.94,1.97,2.0,6547,4,0
1783570967.3831,10.9,5.9,5.0,0.0,3354.0,59.1,,1.94,1.97,2.0,5864,4,0
1783570968.3842,10.8,5.3,5.5,0.0,3354.0,58.9,,2.03,1.99,2.0,5907,4,0
1783570969.3854,9.9,3.1,6.8,0.0,3354.0,59.1,,2.03,1.99,2.0,6127,3,0
1783570970.3866,10.9,6.3,4.6,0.0,3354.0,58.9,,2.03,1.99,2.0,6110,4,0
1783570971.3879,11.1,5.1,6.0,0.0,3354.0,59.0,,2.03,1.99,2.0,6101,3,0
1783570972.389,11.7,5.2,6.5,0.0,3354.0,59.1,,2.03,1.99,2.0,7093,3,0
1783570973.3902,10.9,6.4,4.5,0.0,3354.0,58.9,,2.03,1.99,2.0,6054,4,0
1783570974.3913,10.6,4.1,6.6,0.0,3354.0,58.8,,2.03,1.99,2.0,6144,4,0
1783570975.3925,9.9,4.1,5.8,0.0,3354.0,58.8,,2.03,1.99,2.0,6105,3,0
1783570976.3937,10.7,6.3,4.5,0.0,3354.0,58.8,,2.03,1.99,2.0,5699,4,0
1783570977.3949,10.1,3.2,6.9,0.0,3354.0,59.0,,2.03,1.99,2.0,6030,3,0
1783570978.3961,10.9,5.5,5.4,0.0,3354.0,58.8,,2.02,1.99,2.0,5797,4,0
1783570979.3972,10.9,5.9,5.0,0.0,3354.0,58.9,,2.02,1.99,2.0,6070,3,0
1783570980.3983,10.1,2.6,7.5,0.0,3354.0,58.9,,2.02,1.99,2.0,6169,4,0
1783570981.3999,10.7,6.1,4.6,0.0,3354.0,59.0,,2.02,1.99,2.0,5700,4,0
1783570982.401,10.8,4.7,6.2,0.0,3354.0,58.8,,2.02,1.99,2.0,5936,3,0
1783570983.4021,10.3,3.9,6.3,0.1,3354.0,58.7,,2.02,1.99,2.0,6123,3,0
1783570984.4033,10.9,6.4,4.5,0.0,3354.0,58.8,,2.02,1.99,2.0,5898,4,0
1783570985.4045,10.7,4.1,6.7,0.0,3354.0,58.9,,2.02,1.99,2.0,6201,2,0
1783570986.4057,10.0,4.7,5.4,0.0,3354.0,58.8,,2.02,1.99,2.0,5796,4,0
1783570987.4069,10.8,6.3,4.5,0.0,3354.0,58.8,,2.02,1.99,2.0,5914,3,0
1783570988.4081,10.4,2.8,7.6,0.0,3354.0,58.9,,2.02,1.99,2.0,6054,3,0
1783570989.4092,10.9,5.9,4.9,0.1,3354.0,58.8,,2.02,1.99,2.0,6131,3,0
1783570990.4102,10.9,5.6,5.3,0.0,3354.0,58.7,,2.02,1.99,2.0,6037,4,0
1783570991.4115,10.2,3.3,6.9,0.0,3354.0,58.6,,2.02,1.99,2.0,6150,5,0
1783570992.4127,12.9,8.5,4.4,0.0,3354.0,59.0,,2.02,1.99,2.0,6768,3,0
1783570993.4139,10.9,4.8,6.1,0.0,3354.0,58.9,,2.02,1.99,2.0,6300,4,0
1783570994.4151,9.9,3.7,6.2,0.0,3354.0,58.8,,2.02,1.99,2.0,6291,3,0
1783570995.4163,10.9,6.6,4.4,0.0,3354.0,58.7,,2.02,1.99,2.0,5816,3,0
