timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784288049.2729,121.69,5.91,4.9,110.37,115.78,16.0,0,0.0,0.0
1784288050.2732,121.69,6.15,5.1,110.13,115.54,16.0,0,0.0,0.0
1784288051.2734,121.69,6.42,5.3,109.86,115.27,16.0,0,0.0,0.0
1784288052.2736,121.69,6.65,5.5,109.63,115.04,16.0,0,0.0,0.0
1784288053.2742,121.69,6.93,5.7,109.35,114.76,16.0,0,0.0,0.0
1784288054.2745,121.69,7.23,5.9,109.05,114.46,16.0,0,0.0,0.0
1784288055.2748,121.69,7.49,6.2,108.79,114.2,16.0,0,0.0,0.0
1784288056.2751,121.69,11.68,9.6,104.6,110.01,16.0,0,0.0,0.0
1784288057.2753,121.69,11.69,9.6,104.59,110.0,16.0,0,0.0,0.0
1784288058.2756,121.69,11.72,9.6,104.56,109.97,16.0,0,0.0,0.0
1784288059.2759,121.69,3.9,3.2,112.38,117.79,16.0,0,0.0,0.0
1784288060.2763,121.69,4.23,3.5,112.05,117.46,16.0,0,0.0,0.0
1784288061.2766,121.69,4.59,3.8,111.69,117.1,16.0,0,0.0,0.0
1784288062.277,121.69,4.86,4.0,111.42,116.83,16.0,0,0.0,0.0
1784288063.2773,121.69,5.15,4.2,111.13,116.54,16.0,0,0.0,0.0
1784288064.2777,121.69,5.43,4.5,110.85,116.26,16.0,0,0.0,0.0
1784288065.278,121.69,5.72,4.7,110.56,115.97,16.0,0,0.0,0.0
1784288066.2783,121.69,6.02,4.9,110.26,115.67,16.0,0,0.0,0.0
1784288067.2787,121.69,6.27,5.2,110.01,115.42,16.0,0,0.0,0.0
1784288068.279,121.69,6.55,5.4,109.73,115.14,16.0,0,0.0,0.0
1784288069.2794,121.69,6.86,5.6,109.42,114.83,16.0,0,0.0,0.0
1784288070.2797,121.69,7.11,5.8,109.17,114.58,16.0,0,0.0,0.0
1784288071.2803,121.69,7.39,6.1,108.89,114.3,16.0,0,0.0,0.0
1784288072.2805,121.69,7.81,6.4,108.47,113.88,16.0,0,0.0,0.0
1784288073.2808,121.69,11.68,9.6,104.6,110.01,16.0,0,0.0,0.0
1784288074.2811,121.69,11.66,9.6,104.62,110.03,16.0,0,0.0,0.0
1784288075.2814,121.69,7.79,6.4,108.49,113.9,16.0,0,0.0,0.0
1784288076.2818,121.69,4.25,3.5,112.03,117.44,16.0,0,0.0,0.0
1784288077.282,121.69,4.51,3.7,111.77,117.18,16.0,0,0.0,0.0
1784288078.2823,121.69,4.85,4.0,111.43,116.84,16.0,0,0.0,0.0
1784288079.2829,121.69,5.14,4.2,111.14,116.55,16.0,0,0.0,0.0
1784288080.2833,121.69,5.43,4.5,110.85,116.26,16.0,0,0.0,0.0
1784288081.2836,121.69,5.7,4.7,110.58,115.99,16.0,0,0.0,0.0
1784288082.2842,121.69,5.97,4.9,110.31,115.72,16.0,0,0.0,0.0
1784288083.2846,121.69,6.23,5.1,110.05,115.46,16.0,0,0.0,0.0
1784288084.2849,121.69,6.48,5.3,109.8,115.21,16.0,0,0.0,0.0
1784288085.2852,121.69,6.76,5.6,109.52,114.93,16.0,0,0.0,0.0
1784288086.2856,121.69,7.03,5.8,109.25,114.66,16.0,0,0.0,0.0
1784288087.2859,121.69,7.34,6.0,108.94,114.35,16.0,0,0.0,0.0
1784288088.2864,121.69,7.57,6.2,108.71,114.12,16.0,0,0.0,0.0
1784288089.2867,121.69,11.49,9.4,104.79,110.2,16.0,0,0.0,0.0
1784288090.2872,121.69,11.49,9.4,104.79,110.2,16.0,0,0.0,0.0
1784288091.2875,121.69,11.51,9.5,104.77,110.18,16.0,0,0.0,0.0
1784288092.2878,121.69,3.93,3.2,112.35,117.76,16.0,0,0.0,0.0
1784288093.2881,121.69,4.28,3.5,112.0,117.41,16.0,0,0.0,0.0
1784288094.2885,121.69,4.55,3.7,111.73,117.14,16.0,0,0.0,0.0
1784288095.2888,121.69,4.77,3.9,111.51,116.92,16.0,0,0.0,0.0
1784288096.2892,121.69,4.99,4.1,111.29,116.7,16.0,0,0.0,0.0
