timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783455861.0142,5429690368,34121920512,1515130880,4763102512,,,99009109,125177154
1783455862.0146,5429747712,34121920512,1514737664,4762719640,,,99009109,125177154
1783455863.0152,5429751808,34121920512,1515372544,4763345728,,,99009109,125177154
1783455864.0156,5429768192,34121920512,1514622976,4762544080,,,99009109,125177154
1783455865.0159,5430857728,34121854976,1513967616,4762004008,,,99009109,125177154
1783455866.0163,5429690368,34121920512,1514635264,4762610280,,,99009109,125177154
1783455867.017,5429755904,34121920512,1514504192,4762495816,,,99009109,125177154
1783455868.0175,5429760000,34121920512,1514848256,4762851296,,,99009109,125177154
1783455869.0179,5429731328,34121920512,1514430464,4762429528,,,99009109,125177154
1783455870.0183,5431500800,34121920512,1514688512,4762607560,,,99009109,125177154
1783455871.0187,5429768192,34121920512,1514147840,4762153280,,,99009109,125177154
1783455872.019,5429788672,34121920512,1514496000,4762503888,,,99009109,125177154
1783455873.0194,5429780480,34121920512,1514831872,4762809968,,,99009109,125177154
1783455874.02,5428391936,34121920512,1514430464,4762436840,,,99009109,125177154
1783455875.0207,5429800960,34121920512,1515442176,4763421712,,,99009109,125177154
1783455876.0211,5430145024,34121920512,1515229184,4763212880,,,99009109,125177154
1783455877.0216,5430267904,34121920512,1514045440,4762028112,,,99009109,125177154
1783455878.0223,5429755904,34121920512,1515393024,4763371704,,,99009109,125177154
1783455879.0229,5429764096,34121920512,1514446848,4762436016,,,99009109,125177154
1783455880.0232,5429719040,34121920512,1514901504,4762887112,,,99009109,125177154
1783455881.0237,5429719040,34121920512,1514291200,4762283440,,,99009109,125177154
1783455882.024,5431398400,34121920512,1515565056,4763390744,,,99009109,125177154
1783455883.0244,5429727232,34121920512,1514561536,4762569064,,,99009109,125177154
1783455884.0248,5429727232,34121920512,1514455040,4762460216,,,99009109,125177154
1783455885.0253,5429768192,34121920512,1515253760,4763275216,,,99009109,125177154
1783455886.0258,5429739520,34121920512,1515450368,4763416864,,,99009109,125177154
1783455887.0263,5429719040,34121920512,1514946560,4762919216,,,99009109,125177154
1783455888.0267,5430579200,34121920512,1514258432,4762100704,,,99009109,125177154
1783455889.0271,5429776384,34121920512,1514672128,4762682640,,,99009109,125177154
1783455890.0275,5429723136,34121920512,1514446848,4762465440,,,99009109,125177154
1783455891.0278,5429694464,34121920512,1514999808,4762999808,,,99009109,125177154
1783455892.0284,5429702656,34121920512,1514979328,4762961040,,,99009109,125177154
1783455893.0288,5429719040,34121920512,1515352064,4763246792,,,99009109,125177154
1783455894.0293,5429723136,34121920512,1515274240,4763242728,,,99009109,125177154
1783455895.0297,5429702656,34121920512,1514110976,4762080128,,,99009109,125177154
1783455896.0301,5414371328,34121920512,1514356736,4762378400,,,99009109,125177154
1783455897.0306,5429805056,34121920512,1514135552,4762125720,,,99009109,125177154
1783455898.0309,5429821440,34121920512,1513287680,4761274472,,,99009109,125177154
1783455899.0313,5429743616,34121920512,1514577920,4762545384,,,99009109,125177154
1783455900.0317,5429792768,34121920512,1513730048,4761701648,,,99009109,125177154
1783455901.0322,5430231040,34121920512,1514856448,4762782392,,,99009109,125177154
1783455902.0325,5429919744,34121920512,1514672128,4762627936,,,99009109,125177154
1783455903.0328,5429936128,34121920512,1515470848,4763409480,,,99009109,125177154
1783455904.0332,5429813248,34121920512,1515479040,4763432352,,,99009109,125177154
1783455905.0336,5429780480,34121920512,1513824256,4761779512,,,99009109,125177154
1783455906.0343,5429796864,34121920512,1514827776,4762819816,,,99009109,125177154
1783455907.0348,5429772288,34121920512,1514942464,4762948040,,,99009109,125177154
1783455908.0352,5429813248,34121920512,1514876928,4762868840,,,99009109,125177154
1783455909.0357,5431300096,34121920512,1515278336,4763042888,,,99009109,125177154
1783455910.0363,5429686272,34121920512,1514377216,4762370672,,,99009109,125177154
1783455911.0367,5429805056,34121920512,1514512384,4762489920,,,99009109,125177154
1783455912.0371,5429760000,34121920512,1514196992,4762185952,,,99009109,125177154
1783455913.0376,5429800960,34121920512,1514573824,4762553824,,,99009109,125177154
1783455914.0381,5418438656,34121920512,1514770432,4762741288,,,99009109,125177154
1783455915.0388,5429825536,34121920512,1514610688,4762579768,,,99009109,125177154
1783455916.0394,5429784576,34121920512,1514708992,4762692816,,,99009109,125177154
1783455917.0398,5429788672,34121920512,1514659840,4762646824,,,99009109,125177154
1783455918.0403,5429850112,34121920512,1514131456,4762125216,,,99009109,125177154
1783455919.0409,5429899264,34121920512,1514348544,4762350624,,,99009109,125177154
1783455920.0413,5429858304,34121920512,1514741760,4762749760,,,99009109,125177154
1783455921.0419,5429878784,34121920512,1514397696,4762386680,,,99009109,125177154
1783455922.0424,5429891072,34121920512,1514426368,4762430408,,,99009109,125177154
1783455923.0429,5390172160,34121920512,1513336832,4761969032,,,99009109,125177154
1783455924.0434,5429964800,34121920512,1514737664,4762712664,,,99009109,125177154
1783455925.0438,5429878784,34121920512,1514438656,4762424312,,,99009109,125177154
1783455926.0442,5429911552,34121920512,1514008576,4761991512,,,99009109,125177154
1783455927.0448,5429846016,34121920512,1513381888,4761357232,,,99009109,125177154
1783455928.0455,5429874688,34121920512,1514401792,4762397040,,,99009109,125177154
1783455929.0462,5429989376,34121920512,1514385408,4762368456,,,99009109,125177154
1783455930.0467,5430272000,34121920512,1514905600,4762888416,,,99009109,125177154
1783455931.0471,5429919744,34121920512,1514983424,4762976888,,,99009109,125177154
