timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784275918.1868,121.69,3.6,3.0,112.71,118.09,16.0,0,0.0,0.0
1784275919.1871,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784275920.1873,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784275921.1876,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784275922.188,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784275923.1883,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784275924.1893,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784275925.1911,121.69,3.8,3.1,112.52,117.89,16.0,0,0.0,0.0
1784275926.1915,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784275927.192,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784275928.1924,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784275929.193,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784275930.1933,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784275931.194,121.69,3.83,3.1,112.49,117.86,16.0,0,0.0,0.0
1784275932.1943,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784275933.1951,121.69,3.91,3.2,112.41,117.78,16.0,0,0.0,0.0
1784275934.1955,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784275935.1962,121.69,3.87,3.2,112.45,117.82,16.0,0,0.0,0.0
1784275936.1965,121.69,3.84,3.2,112.48,117.85,16.0,0,0.0,0.0
1784275937.1968,121.69,3.92,3.2,112.39,117.77,16.0,0,0.0,0.0
1784275938.1971,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784275939.1974,121.69,3.89,3.2,112.42,117.8,16.0,0,0.0,0.0
1784275940.1983,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784275941.1987,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784275942.2003,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784275943.2006,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784275944.201,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784275945.2013,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784275946.2017,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784275947.2019,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784275948.2023,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784275949.203,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784275950.2032,121.69,3.97,3.3,112.35,117.72,16.0,0,0.0,0.0
1784275951.2036,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784275952.2038,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784275953.2042,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784275954.2044,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784275955.2049,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784275956.2051,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784275957.2055,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784275958.2062,121.69,3.91,3.2,112.41,117.78,16.0,0,0.0,0.0
1784275959.2066,121.69,3.93,3.2,112.39,117.76,16.0,0,0.0,0.0
1784275960.2074,121.69,3.96,3.3,112.36,117.73,16.0,0,0.0,0.0
1784275961.2083,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784275962.2086,121.69,3.94,3.2,112.38,117.75,16.0,0,0.0,0.0
1784275963.2088,121.69,3.91,3.2,112.41,117.78,16.0,0,0.0,0.0
1784275964.2092,121.69,3.83,3.1,112.49,117.86,16.0,0,0.0,0.0
1784275965.2095,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784275966.2099,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784275967.2102,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784275968.2107,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784275969.2111,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784275970.2113,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784275971.2117,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784275972.2123,121.69,3.89,3.2,112.42,117.8,16.0,0,0.0,0.0
1784275973.2127,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784275974.2131,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784275975.2135,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784275976.2137,121.69,3.89,3.2,112.43,117.8,16.0,0,0.0,0.0
1784275977.2141,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784275978.2147,121.69,3.91,3.2,112.41,117.78,16.0,0,0.0,0.0
1784275979.2151,121.69,3.97,3.3,112.35,117.72,16.0,0,0.0,0.0
