timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783471897.2402,6.0,1.4,4.5,0.0,3354.0,70.4,,1.78,1.95,1.98,4962,4,0
1783471898.2414,8.5,3.2,5.2,0.1,3354.0,70.4,,1.78,1.95,1.98,5851,3,0
1783471899.2431,12.3,4.2,8.2,0.0,3354.0,71.1,,1.8,1.95,1.98,5847,4,0
1783471900.2453,11.3,2.9,8.4,0.0,3354.0,72.0,,1.8,1.95,1.98,6001,3,0
1783471901.2473,11.7,3.1,8.6,0.0,3354.0,72.7,,1.8,1.95,1.98,6332,3,0
1783471902.2495,11.6,2.8,8.8,0.0,3354.0,73.4,,1.8,1.95,1.98,6188,3,0
1783471903.251,11.5,3.1,8.5,0.0,3354.0,73.9,,1.8,1.95,1.98,6269,4,0
1783471904.2531,10.9,2.8,8.2,0.0,3354.0,74.4,,1.82,1.95,1.98,6090,3,0
1783471905.2549,11.4,3.0,8.5,0.0,3354.0,74.9,,1.82,1.95,1.98,6444,4,0
1783471906.257,11.6,3.3,8.3,0.0,3354.0,75.4,,1.82,1.95,1.98,6614,3,0
1783471907.2587,11.6,5.9,5.7,0.0,3354.0,75.6,,1.82,1.95,1.98,6271,4,0
1783471908.2606,10.4,4.7,5.6,0.0,3354.0,75.1,,1.82,1.95,1.98,6369,3,0
1783471909.2621,11.8,3.1,8.7,0.0,3354.0,74.7,,1.83,1.95,1.98,6077,3,0
1783471910.2637,11.5,2.8,8.8,0.0,3354.0,75.5,,1.83,1.95,1.98,6076,3,0
1783471911.2655,12.1,3.5,8.6,0.0,3354.0,76.3,,1.83,1.95,1.98,6318,4,0
1783471912.2674,11.0,2.6,8.4,0.0,3354.0,76.6,,1.83,1.95,1.98,5926,4,0
1783471913.269,11.6,3.0,8.6,0.0,3354.0,76.9,,1.83,1.95,1.98,5954,3,0
1783471914.2706,11.5,3.1,8.4,0.0,3354.0,77.4,,1.92,1.97,1.99,5921,4,0
1783471915.2722,11.4,2.7,8.8,0.0,3354.0,77.6,,1.92,1.97,1.99,6161,5,0
1783471916.2741,11.3,3.2,8.1,0.0,3354.0,77.7,,1.92,1.97,1.99,6091,3,0
1783471917.2753,11.6,6.1,5.4,0.0,3354.0,76.9,,1.92,1.97,1.99,6473,2,0
1783471918.2773,11.4,4.8,6.5,0.0,3354.0,76.7,,1.92,1.97,1.99,6516,3,0
1783471919.279,11.9,3.2,8.7,0.0,3354.0,76.8,,1.93,1.97,1.99,6705,6,0
1783471920.2807,13.7,5.0,8.7,0.0,3354.0,77.9,,1.93,1.97,1.99,7333,3,0
1783471921.2827,11.8,3.0,8.8,0.0,3354.0,78.4,,1.93,1.97,1.99,6121,4,0
1783471922.2843,11.6,2.8,8.8,0.0,3354.0,78.6,,1.93,1.97,1.99,6067,3,0
1783471923.286,11.3,2.8,8.5,0.0,3354.0,78.8,,1.93,1.97,1.99,5881,4,0
1783471924.2876,11.6,2.9,8.8,0.0,3354.0,79.3,,1.94,1.97,1.99,6033,4,0
1783471925.2895,11.7,3.1,8.6,0.0,3354.0,79.5,,1.94,1.97,1.99,5991,3,0
1783471926.2911,11.5,4.0,7.5,0.0,3354.0,79.8,,1.94,1.97,1.99,6056,3,0
1783471927.2922,10.3,5.2,5.1,0.0,3354.0,78.8,,1.94,1.97,1.99,6547,4,0
1783471928.2946,11.4,4.4,7.0,0.0,3354.0,78.9,,1.94,1.97,1.99,6225,5,0
1783471929.2967,12.0,3.4,8.6,0.1,3354.0,79.3,,1.94,1.97,1.99,6306,3,0
1783471930.2985,11.7,3.0,8.7,0.0,3354.0,80.0,,1.94,1.97,1.99,6056,3,0
1783471931.3003,11.2,3.0,8.2,0.0,3354.0,80.4,,1.94,1.97,1.99,6223,3,0
1783471932.3022,11.5,2.7,8.8,0.0,3354.0,80.6,,1.94,1.97,1.99,5638,3,0
1783471933.3046,11.6,2.8,8.8,0.0,3354.0,80.8,,1.94,1.97,1.99,6132,3,0
1783471934.3063,11.6,3.1,8.5,0.0,3354.0,80.8,,1.95,1.97,1.99,6743,3,0
1783471935.308,11.3,3.1,8.3,0.0,3354.0,81.0,,1.95,1.97,1.99,6325,3,0
1783471936.3101,11.6,4.7,6.9,0.0,3354.0,81.2,,1.95,1.97,1.99,6223,3,0
1783471937.3112,10.4,5.1,5.3,0.0,3354.0,80.5,,1.95,1.97,1.99,6219,3,0
1783471938.313,11.7,3.9,7.8,0.0,3354.0,80.3,,1.95,1.97,1.99,6020,3,0
1783471939.3149,11.3,3.1,8.2,0.0,3354.0,81.0,,1.95,1.97,1.99,6087,3,0
1783471940.3168,11.7,2.9,8.8,0.0,3354.0,81.3,,1.95,1.97,1.99,6213,3,0
1783471941.3189,12.2,3.4,8.8,0.0,3354.0,81.6,,1.95,1.97,1.99,6046,3,0
1783471942.3206,11.7,2.8,8.9,0.0,3354.0,81.7,,1.95,1.97,1.99,5971,3,0
1783471943.3226,11.5,3.2,8.3,0.0,3354.0,81.8,,1.95,1.97,1.99,6330,4,0
1783471944.3244,11.6,3.1,8.5,0.0,3354.0,82.0,,1.96,1.98,1.99,6327,3,0
1783471945.3263,12.2,3.2,9.0,0.0,3354.0,82.2,,1.96,1.98,1.99,6680,5,0
1783471946.328,13.2,7.3,5.9,0.0,3354.0,82.5,,1.96,1.98,1.99,7425,5,0
1783471947.3301,10.7,5.3,5.4,0.0,3354.0,81.9,,1.96,1.98,1.99,6341,4,0
1783471948.332,11.8,3.5,8.3,0.0,3354.0,82.0,,1.96,1.98,1.99,6443,5,0
1783471949.3339,11.7,2.9,8.8,0.0,3354.0,82.1,,1.96,1.98,1.99,6220,3,0
1783471950.3356,11.3,2.9,8.4,0.0,3354.0,82.4,,1.96,1.98,1.99,5998,4,0
1783471951.3379,11.6,2.9,8.8,0.0,3354.0,82.6,,1.96,1.98,1.99,6099,4,0
