timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783471897.2394,5434023936,34036576256,1517273088,4776508200,,,99009109,125177154
1783471898.2401,5622202368,34080813056,1518923776,4777127560,,,99009109,125177154
1783471899.2411,5624745984,34080813056,1518657536,4776807120,,,99009109,125177154
1783471900.2414,5623410688,34080813056,1518026752,4776254616,,,99009109,125177154
1783471901.2425,5623418880,34080813056,1518243840,4776475304,,,99009109,125177154
1783471902.2435,5623435264,34080813056,1518403584,4776627104,,,99009109,125177154
1783471903.2441,5625135104,34080813056,1518776320,4776913192,,,99009109,125177154
1783471904.2448,5623341056,34080813056,1518723072,4776960960,,,99009109,125177154
1783471905.2459,5623369728,34080813056,1518231552,4776470184,,,99009109,125177154
1783471906.247,5623394304,34080813056,1517998080,4776264640,,,99009109,125177154
1783471907.2478,5624233984,34080813056,1518960640,4777090144,,,99009109,125177154
1783471908.2489,5623455744,34080813056,1518546944,4776842512,,,99009109,125177154
1783471909.2493,5623451648,34080813056,1518104576,4776405416,,,99009109,125177154
1783471910.25,5623472128,34080813056,1517998080,4776302440,,,99009109,125177154
1783471911.2505,5624455168,34080813056,1519534080,4777596016,,,99009109,125177154
1783471912.2512,5623263232,34080813056,1518825472,4777128096,,,99009109,125177154
1783471913.2518,5623173120,34080813056,1518735360,4777039208,,,99009109,125177154
1783471914.2528,5623205888,34080813056,1518759936,4777060920,,,99009109,125177154
1783471915.2534,5623414784,34080813056,1519226880,4777331136,,,99009109,125177154
1783471916.2542,5623226368,34080813056,1518551040,4776847064,,,99009109,125177154
1783471917.2544,5465604096,34080813056,1518555136,4777175360,,,99009109,125177154
1783471918.2555,5623246848,34080813056,1518407680,4776701608,,,99009109,125177154
1783471919.2561,5624549376,34080813056,1518694400,4776866960,,,99009109,125177154
1783471920.257,5623406592,34080813056,1518485504,4776797616,,,99009109,125177154
1783471921.258,5623439360,34080813056,1518718976,4777038592,,,99009109,125177154
1783471922.2588,5623390208,34080813056,1518526464,4776859696,,,99009109,125177154
1783471923.2597,5623386112,34080813056,1518067712,4776400976,,,99009109,125177154
1783471924.2605,5623382016,34080813056,1518075904,4776418592,,,99009109,125177154
1783471925.2614,5623398400,34080813056,1518718976,4777060560,,,99009109,125177154
1783471926.2621,5623345152,34080813056,1518112768,4776451160,,,99009109,125177154
1783471927.2625,5504716800,34036576256,1517817856,4776888784,,,99009109,125177154
1783471928.2639,5623398400,34080813056,1518530560,4776866568,,,99009109,125177154
1783471929.2652,5623205888,34080813056,1518702592,4777058440,,,99009109,125177154
1783471930.2659,5623214080,34080813056,1518936064,4777258248,,,99009109,125177154
1783471931.2671,5623398400,34080813056,1518063616,4776397832,,,99009109,125177154
1783471932.2678,5623410688,34080813056,1518653440,4776985168,,,99009109,125177154
1783471933.2686,5623406592,34080813056,1518321664,4776661656,,,99009109,125177154
1783471934.2691,5623410688,34080813056,1518989312,4777332120,,,99009109,125177154
1783471935.2702,5623443456,34080813056,1517932544,4776277080,,,99009109,125177154
1783471936.2707,5623484416,34080813056,1517637632,4775980216,,,99009109,125177154
1783471937.2712,5562970112,34036576256,1517613056,4776603536,,,99009109,125177154
1783471938.272,5623529472,34080813056,1518407680,4776714800,,,99009109,125177154
1783471939.2732,5623402496,34080813056,1518981120,4777375192,,,99009109,125177154
1783471940.2745,5623468032,34080813056,1517985792,4776365520,,,99009109,125177154
1783471941.2755,5623349248,34080813056,1518510080,4776907312,,,99009109,125177154
1783471942.2762,5624160256,34080813056,1518829568,4777063144,,,99009109,125177154
1783471943.2771,5623287808,34080813056,1518669824,4777035112,,,99009109,125177154
1783471944.278,5623320576,34080813056,1517842432,4776229824,,,99009109,125177154
1783471945.2788,5623717888,34080813056,1518878720,4777232808,,,99009109,125177154
1783471946.28,5623451648,34080813056,1518419968,4776780808,,,99009109,125177154
1783471947.2814,5623427072,34080813056,1518137344,4776513160,,,99009109,125177154
1783471948.2825,5623484416,34080813056,1517744128,4776132440,,,99009109,125177154
1783471949.283,5623406592,34080813056,1518710784,4777105688,,,99009109,125177154
1783471950.2838,5623439360,34080813056,1518157824,4776553304,,,99009109,125177154
1783471951.2852,5623439360,34080813056,1518080000,4776462048,,,99009109,125177154
1783471952.286,5623349248,34080813056,1518145536,4776517120,,,99009109,125177154
1783471953.2869,5624635392,34080813056,1518166016,4776365376,,,99009109,125177154
1783471954.2875,5623406592,34080813056,1518436352,4776839736,,,99009109,125177154
1783471955.2889,5623574528,34080813056,1518460928,4776881848,,,99009109,125177154
1783471956.29,5623513088,34080813056,1518088192,4776511280,,,99009109,125177154
1783471957.2911,5623820288,34080813056,1518575616,4776745392,,,99009109,125177154
1783471958.2915,5623603200,34080813056,1518272512,4776687088,,,99009109,125177154
1783471959.2924,5623595008,34080813056,1518235648,4776650904,,,99009109,125177154
1783471960.2931,5623619584,34080813056,1518813184,4777217976,,,99009109,125177154
1783471961.2944,5623635968,34080813056,1518284800,4776690600,,,99009109,125177154
1783471962.2951,5623635968,34080813056,1518714880,4777119968,,,99009109,125177154
1783471963.2959,5623640064,34080813056,1518845952,4777267752,,,99009109,125177154
1783471964.2964,5623635968,34080813056,1518891008,4777314632,,,99009109,125177154
1783471965.2971,5623422976,34080813056,1517666304,4776064768,,,99009109,125177154
1783471966.2977,5465858048,34080813056,1518362624,4777006656,,,99009109,125177154
1783471967.2988,5623472128,34080813056,1518440448,4776839880,,,99009109,125177154
1783471968.2997,5625131008,34080813056,1518596096,4776924256,,,99009109,125177154
1783471969.3006,5623382016,34080813056,1518092288,4776512608,,,99009109,125177154
1783471970.3017,5623427072,34080813056,1518813184,4777241704,,,99009109,125177154
1783471971.3029,5623476224,34080813056,1518755840,4777184808,,,99009109,125177154
1783471972.3038,5624770560,34080813056,1519644672,4777894040,,,99009109,125177154
1783471973.3047,5623664640,34080813056,1518964736,4777384888,,,99009109,125177154
1783471974.3058,5623656448,34080813056,1517645824,4776059976,,,99009109,125177154
1783471975.3067,5623611392,34080813056,1518784512,4777223152,,,99009109,125177154
1783471976.3072,5474578432,34036576256,1517211648,4776294720,,,99009109,125177154
1783471977.308,5623615488,34080813056,1518383104,4776832952,,,99009109,125177154
1783471978.3089,5623623680,34080813056,1518043136,4776490064,,,99009109,125177154
1783471979.3096,5623631872,34080813056,1519321088,4777782072,,,99009109,125177154
