timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784349630.9253,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349631.9256,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349632.9263,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349633.9265,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349634.9272,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349635.9279,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349636.9283,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349637.9291,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349638.9297,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349639.9302,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349640.9305,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349641.9308,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349642.9314,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349643.9321,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349644.933,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349645.9338,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349646.934,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349647.9347,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349648.9354,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349649.9356,121.69,3.71,3.0,111.97,117.98,16.0,0,0.0,0.0
1784349650.9358,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349651.9363,121.69,3.71,3.0,111.97,117.98,16.0,0,0.0,0.0
1784349652.9365,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349653.937,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349654.9378,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349655.9396,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349656.9401,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349657.9408,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349658.941,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349659.9415,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349660.9419,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349661.9422,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349662.9425,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349663.944,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349664.9443,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349665.9446,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349666.9447,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349667.9452,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349668.9457,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349669.9462,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349670.9467,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349671.9473,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349672.948,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349673.9483,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349674.9486,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349675.9493,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349676.9495,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349677.9501,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349678.9509,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349679.9515,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349680.9521,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349681.9527,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349682.9529,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349683.9536,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349684.9543,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349685.9546,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349686.9549,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
