timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784343507.6941,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343508.6947,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343509.6952,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784343510.6958,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784343511.6962,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784343512.6965,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784343513.6968,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784343514.6971,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784343515.6978,121.69,3.5,2.9,112.3,118.19,16.0,0,0.0,0.0
1784343516.6981,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784343517.6985,121.69,3.98,3.3,111.82,117.71,16.0,0,0.0,0.0
1784343518.6988,121.69,3.98,3.3,111.82,117.71,16.0,0,0.0,0.0
1784343519.6991,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784343520.6994,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784343521.6997,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784343522.7004,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784343523.7009,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343524.7012,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343525.7015,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784343526.7018,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784343527.7021,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784343528.7023,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784343529.7027,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784343530.703,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343531.7033,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343532.7036,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343533.7042,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343534.7044,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784343535.7046,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784343536.7049,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784343537.7052,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784343538.7055,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784343539.7058,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784343540.7062,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784343541.7066,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784343542.7069,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784343543.7071,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784343544.7074,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784343545.7077,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784343546.708,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784343547.7082,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784343548.7085,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343549.7088,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343550.7092,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343551.7095,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343552.7097,121.69,3.68,3.0,112.13,118.01,16.0,0,0.0,0.0
1784343553.71,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784343554.7103,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784343555.7109,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784343556.7112,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784343557.7115,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784343558.7118,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784343559.7121,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784343560.7124,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784343561.7127,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784343562.7132,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343563.7135,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784343564.7137,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343565.7143,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343566.7147,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343567.715,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343568.7153,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784343569.7156,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784343570.7164,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343571.717,121.69,3.49,2.9,112.32,118.2,16.0,0,0.0,0.0
1784343572.7174,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784343573.7177,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343574.718,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343575.7183,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343576.7186,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343577.7189,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343578.7192,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343579.7196,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343580.7199,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784343581.7203,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784343582.7207,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784343583.7213,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784343584.7215,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784343585.7217,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784343586.722,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343587.7223,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343588.7227,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343589.7231,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343590.7234,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343591.7238,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343592.7241,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343593.7243,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343594.7246,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343595.7249,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343596.7254,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343597.7258,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
