timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784348196.552,5.1,4.7,0.4,0.0,858.0,43.9,,1.17,1.04,1.01,1655,3,0
1784348197.5543,3.0,2.4,0.6,0.0,858.0,44.1,,1.17,1.04,1.01,2504,2,0
1784348198.5557,5.5,5.1,0.4,0.0,858.0,45.7,,1.17,1.04,1.01,2603,3,0
1784348199.5571,5.6,5.2,0.4,0.1,858.0,46.2,,1.17,1.04,1.01,2629,2,0
1784348200.5584,5.5,4.6,0.9,0.0,858.0,46.4,,1.17,1.04,1.01,2553,2,0
1784348201.5592,5.5,4.9,0.6,0.0,858.0,46.7,,1.15,1.04,1.01,2548,2,0
1784348202.5604,5.4,5.2,0.2,0.0,858.0,46.8,,1.15,1.04,1.01,2545,2,0
1784348203.5613,5.5,5.2,0.4,0.0,858.0,46.8,,1.15,1.04,1.01,2562,2,0
1784348204.5628,5.5,5.1,0.4,0.0,858.0,47.0,,1.15,1.04,1.01,2581,2,0
1784348205.5637,5.5,5.2,0.3,0.0,858.0,47.0,,1.15,1.04,1.01,2589,2,0
1784348206.5647,5.5,5.1,0.4,0.1,858.0,46.9,,1.14,1.04,1.01,2599,2,0
1784348207.5661,5.5,5.2,0.3,0.0,858.0,47.2,,1.14,1.04,1.01,2675,2,0
1784348208.5673,5.5,5.2,0.3,0.0,858.0,47.3,,1.14,1.04,1.01,2677,2,0
1784348209.5681,5.5,5.2,0.3,0.0,858.0,47.2,,1.14,1.04,1.01,2611,2,0
1784348210.5691,5.4,5.1,0.3,0.0,858.0,47.1,,1.14,1.04,1.01,2527,3,0
1784348211.5708,5.5,5.2,0.3,0.0,858.0,47.1,,1.13,1.04,1.01,2643,2,0
1784348212.5718,5.5,5.1,0.3,0.1,858.0,47.3,,1.13,1.04,1.01,2645,2,0
1784348213.5726,5.5,5.2,0.3,0.0,858.0,47.6,,1.13,1.04,1.01,2607,2,0
1784348214.5749,5.5,5.2,0.4,0.0,858.0,47.7,,1.13,1.04,1.01,2644,2,0
1784348215.576,5.5,5.2,0.4,0.0,858.0,47.7,,1.13,1.04,1.01,2656,2,0
1784348216.5769,5.4,5.2,0.3,0.0,858.0,47.6,,1.12,1.04,1.01,2647,2,0
1784348217.5777,5.5,5.1,0.4,0.0,858.0,47.4,,1.12,1.04,1.01,2640,2,0
1784348218.5784,5.4,5.2,0.3,0.0,858.0,47.4,,1.12,1.04,1.01,2519,3,0
1784348219.5796,5.4,5.1,0.3,0.0,858.0,47.4,,1.12,1.04,1.01,2585,2,0
1784348220.5807,5.6,5.2,0.4,0.0,858.0,47.5,,1.12,1.04,1.01,2691,2,0
1784348221.5814,5.4,4.7,0.8,0.0,858.0,47.2,,1.11,1.04,1.01,2948,2,0
1784348222.5825,5.6,5.2,0.4,0.0,858.0,46.9,,1.11,1.04,1.01,2602,2,0
1784348223.5835,5.5,5.2,0.3,0.0,858.0,46.9,,1.11,1.04,1.01,2638,2,0
1784348224.5843,5.5,4.9,0.6,0.0,858.0,46.9,,1.11,1.04,1.01,2636,2,0
1784348225.5851,5.5,4.6,1.0,0.0,858.0,47.0,,1.11,1.04,1.01,2568,2,0
1784348226.586,5.3,5.1,0.2,0.0,858.0,47.1,,1.1,1.04,1.01,2545,3,0
1784348227.5868,5.6,5.2,0.4,0.1,858.0,47.2,,1.1,1.04,1.01,2581,2,0
1784348228.5876,5.5,5.2,0.3,0.0,858.0,47.3,,1.1,1.04,1.01,2611,2,0
1784348229.5887,5.5,5.2,0.3,0.0,858.0,47.5,,1.1,1.04,1.01,2612,2,0
1784348230.5899,5.6,5.2,0.4,0.1,858.0,47.3,,1.1,1.04,1.01,2648,2,0
1784348231.5911,5.5,5.2,0.3,0.0,858.0,47.4,,1.09,1.04,1.01,2644,2,0
1784348232.5919,5.5,5.2,0.3,0.0,858.0,47.7,,1.09,1.04,1.01,2636,2,0
1784348233.5926,5.6,5.2,0.4,0.0,858.0,47.7,,1.09,1.04,1.01,2600,2,0
1784348234.5934,5.3,5.1,0.3,0.0,858.0,47.6,,1.09,1.04,1.01,2530,3,0
1784348235.5947,5.4,5.2,0.3,0.0,858.0,47.5,,1.09,1.04,1.01,2506,2,0
1784348236.5961,5.5,5.2,0.3,0.0,858.0,47.5,,1.08,1.04,1.01,2608,2,0
1784348237.597,5.6,5.2,0.4,0.0,858.0,47.7,,1.08,1.04,1.01,2621,2,0
1784348238.5979,5.5,5.2,0.4,0.0,858.0,47.8,,1.08,1.04,1.01,2619,2,0
1784348239.5992,5.5,5.2,0.4,0.0,858.0,47.9,,1.08,1.04,1.01,2764,2,0
1784348240.6001,5.5,5.2,0.4,0.0,858.0,47.9,,1.08,1.04,1.01,2606,2,0
1784348241.601,5.5,5.2,0.3,0.0,858.0,47.7,,1.08,1.04,1.01,2567,2,0
1784348242.6018,5.4,5.2,0.2,0.0,858.0,47.6,,1.08,1.04,1.01,2503,2,0
1784348243.6026,5.5,5.1,0.4,0.0,858.0,47.6,,1.08,1.04,1.01,2612,2,0
1784348244.6037,5.5,5.2,0.4,0.0,858.0,47.6,,1.08,1.04,1.01,2603,2,0
1784348245.6047,5.6,5.2,0.4,0.0,858.0,47.6,,1.08,1.04,1.01,2622,2,0
1784348246.6062,5.5,4.6,0.8,0.1,858.0,46.1,,1.15,1.05,1.02,2945,2,0
1784348247.6069,5.5,5.2,0.3,0.0,858.0,46.1,,1.15,1.05,1.02,2681,2,0
1784348248.6078,5.5,5.2,0.4,0.0,858.0,46.4,,1.15,1.05,1.02,2664,2,0
1784348249.6087,5.4,4.7,0.7,0.0,858.0,46.6,,1.15,1.05,1.02,2599,2,0
1784348250.6105,5.4,4.9,0.5,0.0,858.0,46.9,,1.15,1.05,1.02,2564,2,0
1784348251.6124,5.5,5.2,0.4,0.0,858.0,47.0,,1.14,1.05,1.01,2635,2,0
1784348252.6141,5.7,5.2,0.3,0.2,858.0,47.1,,1.14,1.05,1.01,2641,2,0
1784348253.6157,5.5,5.2,0.3,0.0,858.0,47.2,,1.14,1.05,1.01,2556,2,0
1784348254.6177,5.6,5.2,0.5,0.0,858.0,47.2,,1.14,1.05,1.01,2585,2,0
1784348255.6197,5.6,5.2,0.4,0.0,858.0,47.0,,1.14,1.05,1.01,2592,2,0
1784348256.6214,5.5,5.2,0.4,0.0,858.0,47.3,,1.13,1.05,1.01,2567,2,0
1784348257.6228,5.4,5.1,0.3,0.0,858.0,47.4,,1.13,1.05,1.01,2478,4,0
1784348258.6245,5.4,5.2,0.3,0.0,858.0,47.3,,1.13,1.05,1.01,2508,2,0
1784348259.6263,5.6,5.2,0.4,0.0,858.0,47.3,,1.13,1.05,1.01,2636,2,0
1784348260.6281,5.5,5.2,0.4,0.0,858.0,47.3,,1.13,1.05,1.01,2682,2,0
1784348261.63,5.5,5.2,0.3,0.0,858.0,47.4,,1.2,1.07,1.02,2590,2,0
1784348262.6317,5.5,5.2,0.4,0.0,858.0,47.6,,1.2,1.07,1.02,2568,2,0
1784348263.6335,5.5,5.2,0.3,0.0,858.0,47.7,,1.2,1.07,1.02,2571,2,0
1784348264.6356,5.4,5.1,0.3,0.0,858.0,47.8,,1.2,1.07,1.02,2569,2,0
1784348265.637,5.4,5.2,0.3,0.0,858.0,47.7,,1.2,1.07,1.02,2571,3,0
1784348266.639,5.4,5.1,0.3,0.1,858.0,47.6,,1.18,1.06,1.02,2499,2,0
1784348267.6407,5.5,5.2,0.3,0.0,858.0,47.6,,1.18,1.06,1.02,2622,2,0
1784348268.6428,5.5,5.2,0.3,0.0,858.0,47.6,,1.18,1.06,1.02,2594,3,0
1784348269.6448,5.6,5.2,0.4,0.1,858.0,47.5,,1.18,1.06,1.02,2597,2,0
1784348270.6465,5.4,5.1,0.3,0.0,858.0,47.5,,1.18,1.06,1.02,2852,2,0
1784348271.6479,5.4,4.7,0.8,0.0,858.0,46.6,,1.17,1.06,1.02,3001,2,0
1784348272.6497,5.4,5.2,0.3,0.0,858.0,47.7,,1.17,1.06,1.02,2627,2,0
1784348273.6511,5.5,5.0,0.5,0.0,858.0,48.1,,1.17,1.06,1.02,2613,2,0
1784348274.6532,5.3,4.5,0.8,0.0,858.0,48.3,,1.17,1.06,1.02,2420,2,0
1784348275.6549,5.5,5.1,0.4,0.0,858.0,48.4,,1.17,1.06,1.02,2629,2,0
1784348276.657,5.6,5.2,0.4,0.1,858.0,48.6,,1.15,1.06,1.02,2577,2,0
1784348277.659,5.4,5.2,0.2,0.0,858.0,48.6,,1.15,1.06,1.02,2535,2,0
1784348278.6609,5.5,5.2,0.3,0.0,858.0,48.9,,1.15,1.06,1.02,2557,2,0
1784348279.6622,5.6,5.2,0.4,0.0,858.0,48.7,,1.15,1.06,1.02,2578,2,0
1784348280.6639,5.5,5.2,0.3,0.0,858.0,48.6,,1.15,1.06,1.02,2572,3,0
1784348281.6654,5.5,5.1,0.4,0.0,858.0,49.0,,1.14,1.06,1.02,2604,2,0
1784348282.6669,5.4,5.2,0.3,0.0,858.0,49.1,,1.14,1.06,1.02,2526,3,0
1784348283.6682,5.3,5.1,0.2,0.0,858.0,48.9,,1.14,1.06,1.02,2497,2,0
1784348284.6695,5.5,5.1,0.4,0.0,858.0,48.9,,1.14,1.06,1.02,2604,2,0
1784348285.6712,5.4,5.2,0.2,0.0,858.0,48.8,,1.14,1.06,1.02,2547,2,0
1784348286.673,5.4,5.1,0.3,0.0,858.0,49.0,,1.13,1.06,1.02,2627,2,0
1784348287.6749,5.5,5.1,0.4,0.0,858.0,49.1,,1.13,1.06,1.02,2621,2,0
1784348288.6763,5.4,5.1,0.3,0.0,858.0,49.1,,1.13,1.06,1.02,2613,2,0
1784348289.6783,5.5,5.1,0.4,0.0,858.0,49.1,,1.13,1.06,1.02,2572,2,0
1784348290.6797,5.6,5.2,0.4,0.0,858.0,49.0,,1.13,1.06,1.02,2667,2,0
1784348291.681,5.4,5.2,0.3,0.0,858.0,48.9,,1.12,1.06,1.02,2555,3,0
1784348292.6824,5.5,5.2,0.3,0.0,858.0,48.8,,1.12,1.06,1.02,2546,2,0
1784348293.6843,5.5,5.2,0.3,0.0,858.0,48.9,,1.12,1.06,1.02,2622,2,0
1784348294.6862,5.5,5.2,0.4,0.0,858.0,48.8,,1.12,1.06,1.02,2567,2,0
1784348295.6883,5.4,4.7,0.7,0.0,858.0,47.7,,1.12,1.06,1.02,2885,2,0
1784348296.6904,5.5,5.1,0.4,0.0,858.0,47.0,,1.11,1.06,1.02,2584,2,0
1784348297.6924,5.6,5.2,0.4,0.0,858.0,47.3,,1.11,1.06,1.02,2601,2,0
1784348298.6939,5.5,4.9,0.6,0.0,858.0,47.5,,1.11,1.06,1.02,2603,2,0
1784348299.6948,5.4,4.6,0.9,0.0,858.0,47.7,,1.11,1.06,1.02,2579,4,0
1784348300.6958,5.4,5.2,0.3,0.0,858.0,47.7,,1.11,1.06,1.02,2493,2,0
