timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784674169.3963,3331690496,7929524224,778285056,762323440,,,0,0
1784674170.3969,4481433600,7929524224,780533760,762319312,,,0,0
1784674171.3971,4795076608,7929524224,781328384,762418032,,,0,0
1784674172.3973,5108244480,7929532416,781758464,762318800,,,0,0
1784674173.3983,5422301184,7929532416,782385152,762321448,,,0,0
1784674174.3989,5736058880,7929532416,783003648,762328536,,,0,0
1784674175.3992,6049755136,7929532416,783609856,762329760,,,0,0
1784674176.3999,6363553792,7929532416,784220160,762329688,,,0,0
1784674177.401,6677188608,7929532416,784826368,762318272,,,0,0
1784674178.4015,6990721024,7929532416,785457152,762330144,,,0,0
1784674179.4023,7304310784,7929532416,786063360,762323296,,,0,0
1784674180.4025,7617708032,7929532416,786714624,762354216,,,0,0
1784674181.4028,7930970112,7929532416,787345408,762342472,,,0,0
1784674182.4034,8244518912,7929532416,787894272,762317792,,,0,0
1784674183.4037,8557977600,7929532416,788512768,762323312,,,0,0
1784674184.4043,8871481344,7929532416,789118976,762317200,,,0,0
1784674185.4045,9185009664,7929532416,789741568,762313464,,,0,0
1784674186.4054,9498689536,7929532416,790339584,762319920,,,0,0
1784674187.4064,9812348928,7929532416,790978560,762316872,,,0,0
1784674188.4071,10125930496,7929532416,791592960,762330592,,,0,0
1784674189.4075,10439405568,7929532416,792408064,762466560,,,0,0
1784674190.408,10752786432,7929532416,792809472,762328808,,,0,0
1784674191.4084,11063205888,7929532416,793415680,762318128,,,0,0
1784674192.4086,11372896256,7929532416,794021888,762328272,,,0,0
1784674193.409,11682525184,7929532416,794624000,762320600,,,0,0
1784674194.4095,11992477696,7929532416,795226112,762319592,,,0,0
1784674195.4098,12302024704,7929532416,795840512,762335392,,,0,0
1784674196.4105,14308847616,7929532416,799776768,762326208,,,0,0
1784674197.4107,17864380416,7929532416,806735872,762328104,,,0,0
1784674198.411,19028926464,7973769216,810258432,762742936,,,0,0
1784674199.4114,19027701760,7973769216,809725952,762540160,,,0,0
1784674200.4121,19027705856,7973769216,809725952,762559224,,,0,0
1784674201.413,19027705856,7973773312,809725952,762544064,,,0,0
1784674202.4138,19027705856,7973773312,809721856,762548704,,,0,0
1784674203.414,19027705856,7973785600,809766912,762541040,,,0,0
1784674204.4147,19027705856,7973785600,809775104,762549784,,,0,0
1784674205.4153,19027705856,7973785600,809783296,762549328,,,0,0
1784674206.4156,19027705856,7973785600,809795584,762559216,,,0,0
1784674207.4158,19028525056,7973785600,810094592,762680776,,,0,0
1784674208.4163,19027697664,7973785600,809783296,762543376,,,0,0
1784674209.417,19027787776,7973789696,809779200,762545992,,,0,0
1784674210.4177,19027787776,7973789696,809771008,762556544,,,0,0
1784674211.4184,19027787776,7973789696,809762816,762558128,,,0,0
1784674212.4193,19027787776,7973789696,809766912,762549120,,,0,0
1784674213.4202,19027787776,7973789696,809766912,762557624,,,0,0
1784674214.4206,19027787776,7973789696,809771008,762556808,,,0,0
1784674215.4209,19027787776,7973789696,809791488,762564816,,,0,0
1784674216.4212,13536280576,7973789696,810020864,762675920,,,0,0
1784674217.4216,3070222336,7973789696,809713664,762563544,,,0,0
