timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783608167.9857,5708214272,34709467136,1576861696,4931873656,,,99009109,125177154
1783608168.9862,6839148544,34753703936,1579581440,4931563056,,,99009109,125177154
1783608169.9865,9546731520,34753703936,1584398336,4931074592,,,99009109,125177154
1783608170.9869,12671909888,34753703936,1590067200,4930628168,,,99009109,125177154
1783608171.9872,15872434176,34753703936,1598332928,4932570312,,,99009109,125177154
1783608172.988,16503377920,34753703936,1598377984,4931405176,,,99009109,125177154
1783608173.9892,16502902784,34753703936,1598554112,4931608240,,,99009109,125177154
1783608174.9899,16502820864,34753703936,1598119936,4931173272,,,99009109,125177154
1783608175.9906,16504389632,34753703936,1599131648,4932076280,,,99009109,125177154
1783608176.991,16502710272,34753703936,1598451712,4931518472,,,99009109,125177154
1783608177.9913,12462747648,34753703936,1600618496,4931574064,,,99009109,125177154
1783608178.9916,5750464512,34731204608,1578385408,4932640096,,,99009109,125177154
1783608179.9921,7651524608,34753703936,1581105152,4931492736,,,99009109,125177154
1783608180.9925,10648256512,34753703936,1586884608,4931405448,,,99009109,125177154
1783608181.9929,13749866496,34753703936,1593106432,4931535080,,,99009109,125177154
1783608182.9933,16502652928,34753703936,1598791680,4931834640,,,99009109,125177154
1783608183.994,16502718464,34753703936,1598361600,4931429992,,,99009109,125177154
1783608184.995,16502624256,34753703936,1599426560,4932476936,,,99009109,125177154
1783608185.9954,16503140352,34753703936,1599004672,4931790632,,,99009109,125177154
1783608186.9962,16502697984,34753703936,1598349312,4931397952,,,99009109,125177154
1783608187.9966,17506484224,34753703936,1600790528,4931860624,,,99009109,125177154
1783608188.997,9846398976,34753703936,1600303104,4931251472,,,99009109,125177154
1783608189.9973,6201176064,34753703936,1579208704,4932443568,,,99009109,125177154
1783608190.9977,8354742272,34753703936,1583128576,4932123432,,,99009109,125177154
1783608191.9982,11481669632,34753703936,1588002816,4930883136,,,99009109,125177154
1783608192.9985,14762303488,34753703936,1594732544,4931221256,,,99009109,125177154
1783608193.9992,16502673408,34753703936,1598291968,4931375296,,,99009109,125177154
1783608195.0002,16502657024,34753703936,1597710336,4930786920,,,99009109,125177154
1783608196.0011,16502632448,34753703936,1597919232,4930965272,,,99009109,125177154
1783608197.0017,16502693888,34753703936,1599143936,4932193448,,,99009109,125177154
1783608198.0026,16502616064,34753703936,1598468096,4931530328,,,99009109,125177154
1783608199.0029,15396167680,34753703936,1600970752,4931918720,,,99009109,125177154
1783608200.0033,6711619584,34753703936,1583390720,4933077936,,,99009109,125177154
1783608201.0037,6838784000,34753703936,1579823104,4931805640,,,99009109,125177154
1783608202.004,9858990080,34753703936,1586003968,4932063864,,,99009109,125177154
1783608203.0044,13150679040,34753703936,1591795712,4931414568,,,99009109,125177154
1783608204.0051,16439922688,34753675264,1598611456,4931807488,,,99009109,125177154
1783608205.0059,16502984704,34753675264,1599700992,4932776464,,,99009109,125177154
1783608206.0066,16502923264,34753675264,1598316544,4931380712,,,99009109,125177154
1783608207.007,16502972416,34753675264,1598222336,4931268248,,,99009109,125177154
1783608208.0077,16502996992,34753675264,1598394368,4931463656,,,99009109,125177154
1783608209.0079,17240543232,34753675264,1599324160,4930920256,,,99009109,125177154
1783608210.0082,11076419584,34753675264,1602416640,4933120688,,,99009109,125177154
1783608211.0087,6646501376,34753675264,1578958848,4931332712,,,99009109,125177154
1783608212.0091,8862588928,34753675264,1582952448,4930978504,,,99009109,125177154
1783608213.0095,12095516672,34753675264,1589587968,4931317080,,,99009109,125177154
1783608214.01,15443709952,34753675264,1596231680,4931407640,,,99009109,125177154
1783608215.0108,16502767616,34753675264,1599213568,4932250408,,,99009109,125177154
1783608216.0114,16502796288,34753675264,1598038016,4931131536,,,99009109,125177154
1783608217.0122,16502796288,34753675264,1598623744,4931729448,,,99009109,125177154
1783608218.0131,16502829056,34753675264,1596915712,4930018944,,,99009109,125177154
1783608219.0138,16504455168,34753675264,1598586880,4931609312,,,99009109,125177154
1783608220.0143,13497417728,34753675264,1600573440,4931568544,,,99009109,125177154
1783608221.0146,5742071808,34753675264,1576542208,4931279872,,,99009109,125177154
1783608222.0152,7600230400,34753675264,1580548096,4931095736,,,99009109,125177154
1783608223.0158,11551932416,34753675264,1588346880,4931148664,,,99009109,125177154
1783608224.0166,15771979776,34753675264,1596665856,4931204872,,,99009109,125177154
1783608225.0173,16504410112,34753675264,1598709760,4931593104,,,99009109,125177154
