timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784259744.67,48935,0,0,0,0,0
1784259745.1706,48895,0,0,0,0,0
1784259745.671,3669,0,0,0,0,0
1784259746.1715,47507,0,0,0,0,0
1784259746.6724,48889,0,0,0,0,0
1784259747.173,48896,0,0,0,0,0
1784259747.6738,48892,0,0,0,0,0
1784259748.1742,48954,0,0,0,0,0
1784259748.6746,2348,0,0,0,0,0
1784259749.175,47906,0,0,0,0,0
1784259749.6758,47579,0,0,0,0,0
1784259750.1768,48864,0,0,0,0,0
1784259750.6775,48892,0,0,0,0,0
1784259751.1782,44280,0,0,0,0,0
1784259751.6787,6956,0,0,0,0,0
1784259752.1792,48812,0,0,0,0,0
1784259752.68,48903,0,0,0,0,0
1784259753.1806,48896,0,0,0,0,0
1784259753.6815,48869,0,0,0,0,0
1784259754.1823,2350,0,0,0,0,0
1784259754.6832,48789,0,0,0,0,0
1784259755.1835,48931,0,0,0,0,0
1784259755.6842,48888,0,0,0,0,0
1784259756.1845,48939,0,0,0,0,0
1784259756.6849,23407,0,0,0,0,0
1784259757.1855,25517,0,0,0,0,0
1784259757.6863,48899,0,0,0,0,0
1784259758.187,48884,0,0,0,0,0
1784259758.6878,48892,0,0,0,0,0
1784259759.1884,48888,0,0,0,0,0
1784259759.6893,2356,0,0,0,0,0
1784259760.19,48810,0,0,0,0,0
1784259760.6907,48893,0,0,0,0,0
1784259761.1912,48903,0,0,0,0,0
1784259761.692,48882,0,0,0,0,0
1784259762.1924,24614,0,0,0,0,0
1784259762.6929,26556,0,0,0,0,0
1784259763.1937,48877,0,0,0,0,0
1784259763.6942,48919,0,0,0,0,0
1784259764.1947,48012,0,0,0,0,0
1784259764.6954,47563,0,0,0,0,0
1784259765.1963,2352,0,0,0,0,0
1784259765.697,48802,0,0,0,0,0
1784259766.198,48917,0,0,0,0,0
1784259766.6985,48918,0,0,0,0,0
1784259767.1992,48885,0,0,0,0,0
1784259767.6997,2350,0,0,0,0,0
1784259768.2002,48823,0,0,0,0,0
1784259768.7009,48900,0,0,0,0,0
1784259769.2014,48911,0,0,0,0,0
1784259769.7018,48925,0,0,0,0,0
1784259770.2022,2350,0,0,0,0,0
1784259770.703,48795,0,0,0,0,0
1784259771.2036,48906,0,0,0,0,0
1784259771.7041,48917,0,0,0,0,0
1784259772.2047,47463,0,0,0,0,0
1784259772.7051,14070,0,0,0,0,0
1784259773.2058,36267,0,0,0,0,0
1784259773.707,48850,0,0,0,0,0
1784259774.208,48861,0,0,0,0,0
1784259774.7087,48893,0,0,0,0,0
1784259775.2094,48636,0,0,0,0,0
1784259775.7098,2606,0,0,0,0,0
1784259776.2103,48824,0,0,0,0,0
1784259776.7107,48934,0,0,0,0,0
1784259777.2111,48928,0,0,0,0,0
1784259777.7114,48917,0,0,0,0,0
1784259778.2118,2392,0,0,0,0,0
1784259778.7127,48783,0,0,0,0,0
1784259779.213,48931,0,0,0,0,0
1784259779.7134,48925,0,0,0,0,0
1784259780.2138,48922,0,0,0,0,0
1784259780.7142,14759,0,0,0,0,0
1784259781.2147,34175,0,0,0,0,0
1784259781.7155,48894,0,0,0,0,0
1784259782.2158,48925,0,0,0,0,0
1784259782.7161,48931,0,0,0,0,0
1784259783.2165,48731,0,0,0,0,0
1784259783.7168,2542,0,0,0,0,0
1784259784.2172,48841,0,0,0,0,0
1784259784.7175,48933,0,0,0,0,0
1784259785.2179,48924,0,0,0,0,0
1784259785.7188,48870,0,0,0,0,0
1784259786.2191,3282,0,0,0,0,0
1784259786.7198,47873,0,0,0,0,0
1784259787.2205,48894,0,0,0,0,0
1784259787.721,48914,0,0,0,0,0
1784259788.2213,48921,0,0,0,0,0
1784259788.7217,48014,0,0,0,0,0
1784259789.222,1023,0,0,0,0,0
1784259789.7226,48817,0,0,0,0,0
1784259790.223,48973,0,0,0,0,0
1784259790.7234,48917,0,0,0,0,0
1784259791.2241,48893,0,0,0,0,0
1784259791.7243,36525,0,0,0,0,0
1784259792.2254,14639,0,0,0,0,0
1784259792.7264,48874,0,0,0,0,0
1784259793.2273,48877,0,0,0,0,0
1784259793.7283,48873,0,0,0,0,0
1784259794.2292,48857,0,0,0,0,0
1784259794.7295,13270,0,0,0,0,0
1784259795.2306,37861,0,0,0,0,0
1784259795.731,48933,0,0,0,0,0
1784259796.2314,48920,0,0,0,0,0
1784259796.7318,48002,0,0,0,0,0
1784259797.2321,47619,0,0,0,0,0
1784259797.7325,22193,0,0,0,0,0
1784259798.2334,28957,0,0,0,0,0
1784259798.7338,48927,0,0,0,0,0
1784259799.2343,48902,0,0,0,0,0
1784259799.7352,48875,0,0,0,0,0
1784259800.236,50336,0,0,0,0,0
1784259800.7365,2354,0,0,0,0,0
1784259801.2376,48767,0,0,0,0,0
1784259801.7388,48850,0,0,0,0,0
1784259802.2392,50300,0,0,0,0,0
1784259802.7396,49766,0,0,0,0,0
1784259803.24,48916,0,0,0,0,0
1784259803.7403,2348,0,0,0,0,0
1784259804.2407,47912,0,0,0,0,0
1784259804.7419,47538,0,0,0,0,0
1784259805.2432,48828,0,0,0,0,0
1784259805.7443,48865,0,0,0,0,0
1784259806.2447,48663,0,0,0,0,0
1784259806.7451,2602,0,0,0,0,0
1784259807.2461,48778,0,0,0,0,0
1784259807.7471,48867,0,0,0,0,0
1784259808.2478,48891,0,0,0,0,0
1784259808.7483,48923,0,0,0,0,0
1784259809.2487,26237,0,0,0,0,0
1784259809.7495,24918,0,0,0,0,0
1784259810.2506,48851,0,0,0,0,0
1784259810.751,48929,0,0,0,0,0
1784259811.2513,48928,0,0,0,0,0
1784259811.7517,47998,0,0,0,0,0
1784259812.252,2598,0,0,0,0,0
1784259812.7526,47469,0,0,0,0,0
1784259813.253,48930,0,0,0,0,0
1784259813.7535,48909,0,0,0,0,0
1784259814.2548,48887,0,0,0,0,0
1784259814.7559,48845,0,0,0,0,0
1784259815.2563,3563,0,0,0,0,0
1784259815.757,47590,0,0,0,0,0
1784259816.258,48865,0,0,0,0,0
1784259816.7591,48868,0,0,0,0,0
1784259817.2597,48900,0,0,0,0,0
1784259817.7603,19472,0,0,0,0,0
1784259818.2607,31685,0,0,0,0,0
1784259818.7611,48934,0,0,0,0,0
1784259819.2615,47366,0,0,0,0,0
1784259819.7625,48176,0,0,0,0,0
1784259820.2632,48896,0,0,0,0,0
1784259820.7636,3661,0,0,0,0,0
1784259821.264,47526,0,0,0,0,0
1784259821.7646,48909,0,0,0,0,0
1784259822.2654,48873,0,0,0,0,0
1784259822.7658,48928,0,0,0,0,0
1784259823.2665,44966,0,0,0,0,0
1784259823.7669,6280,0,0,0,0,0
1784259824.2678,48795,0,0,0,0,0
1784259824.7686,48884,0,0,0,0,0
1784259825.2695,48871,0,0,0,0,0
1784259825.7705,48853,0,0,0,0,0
1784259826.2709,3531,0,0,0,0,0
1784259826.7713,47501,0,0,0,0,0
1784259827.2723,46787,0,0,0,0,0
1784259827.7734,48848,0,0,0,0,0
1784259828.2744,48880,0,0,0,0,0
1784259828.7748,46663,0,0,0,0,0
1784259829.2751,4609,0,0,0,0,0
1784259829.7758,48804,0,0,0,0,0
1784259830.2772,48832,0,0,0,0,0
