timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784280120.6297,121.69,4.03,3.3,112.27,117.66,16.0,0,0.0,0.0
1784280121.6301,121.69,4.96,4.1,111.34,116.73,16.0,0,0.0,0.0
1784280122.6307,121.69,4.98,4.1,111.32,116.71,16.0,0,0.0,0.0
1784280123.631,121.69,4.93,4.1,111.37,116.76,16.0,0,0.0,0.0
1784280124.6316,121.69,4.92,4.0,111.38,116.77,16.0,0,0.0,0.0
1784280125.6323,121.69,4.8,3.9,111.5,116.89,16.0,0,0.0,0.0
1784280126.6329,121.69,5.18,4.3,111.12,116.51,16.0,0,0.0,0.0
1784280127.6332,121.69,5.22,4.3,111.09,116.47,16.0,0,0.0,0.0
1784280128.6335,121.69,5.24,4.3,111.06,116.45,16.0,0,0.0,0.0
1784280129.6338,121.69,4.93,4.1,111.37,116.76,16.0,0,0.0,0.0
1784280130.6343,121.69,4.9,4.0,111.4,116.79,16.0,0,0.0,0.0
1784280131.6353,121.69,4.9,4.0,111.4,116.79,16.0,0,0.0,0.0
1784280132.6357,121.69,4.51,3.7,111.79,117.18,16.0,0,0.0,0.0
1784280133.636,121.69,5.38,4.4,110.92,116.31,16.0,0,0.0,0.0
1784280134.6365,121.69,5.33,4.4,110.97,116.36,16.0,0,0.0,0.0
1784280135.6368,121.69,5.29,4.3,111.01,116.4,16.0,0,0.0,0.0
1784280136.6372,121.69,4.86,4.0,111.44,116.83,16.0,0,0.0,0.0
1784280137.6375,121.69,5.5,4.5,110.8,116.19,16.0,0,0.0,0.0
1784280138.6378,121.69,5.43,4.5,110.88,116.26,16.0,0,0.0,0.0
1784280139.638,121.69,5.35,4.4,110.95,116.34,16.0,0,0.0,0.0
1784280140.6383,121.69,5.13,4.2,111.17,116.56,16.0,0,0.0,0.0
1784280141.6386,121.69,5.12,4.2,111.18,116.57,16.0,0,0.0,0.0
1784280142.6392,121.69,5.13,4.2,111.17,116.56,16.0,0,0.0,0.0
1784280143.6395,121.69,5.02,4.1,111.28,116.67,16.0,0,0.0,0.0
1784280144.6398,121.69,5.42,4.5,110.88,116.27,16.0,0,0.0,0.0
1784280145.64,121.69,5.4,4.4,110.9,116.29,16.0,0,0.0,0.0
1784280146.6402,121.69,5.37,4.4,110.93,116.32,16.0,0,0.0,0.0
1784280147.6405,121.69,4.2,3.5,112.1,117.49,16.0,0,0.0,0.0
1784280148.6408,121.69,4.73,3.9,111.57,116.96,16.0,0,0.0,0.0
1784280149.6411,121.69,4.73,3.9,111.57,116.96,16.0,0,0.0,0.0
1784280150.6422,121.69,4.73,3.9,111.57,116.96,16.0,0,0.0,0.0
1784280151.6431,121.69,5.03,4.1,111.28,116.66,16.0,0,0.0,0.0
1784280152.6433,121.69,5.04,4.1,111.26,116.65,16.0,0,0.0,0.0
1784280153.6436,121.69,5.04,4.1,111.26,116.65,16.0,0,0.0,0.0
1784280154.6439,121.69,5.03,4.1,111.27,116.66,16.0,0,0.0,0.0
1784280155.6442,121.69,4.99,4.1,111.31,116.7,16.0,0,0.0,0.0
1784280156.6446,121.69,4.96,4.1,111.34,116.73,16.0,0,0.0,0.0
