timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783488801.1209,5396930560,33946320896,1517756416,4788642816,,,99009109,125177154
1783488802.1215,5498077184,33946320896,1518518272,4788966760,,,99009109,125177154
1783488803.1219,5699637248,33946320896,1518649344,4788705656,,,99009109,125177154
1783488804.1223,5699661824,33946320896,1519099904,4789081176,,,99009109,125177154
1783488805.1227,5699624960,33946320896,1518665728,4788700328,,,99009109,125177154
1783488806.1233,5699641344,33946320896,1518215168,4788243024,,,99009109,125177154
1783488807.1236,5699657728,33946320896,1518137344,4788180304,,,99009109,125177154
1783488808.124,5699702784,33946320896,1518231552,4788281352,,,99009109,125177154
1783488809.1243,5699710976,33946320896,1518206976,4788272392,,,99009109,125177154
1783488810.1248,5699756032,33946320896,1519366144,4789436848,,,99009109,125177154
1783488811.1254,5722750976,33990557696,1518927872,4788436992,,,99009109,125177154
1783488812.1258,5722873856,33990557696,1519079424,4788550296,,,99009109,125177154
1783488813.1262,5722882048,33990557696,1520128000,4789618200,,,99009109,125177154
1783488814.1266,5722529792,33990557696,1518911488,4788423232,,,99009109,125177154
1783488815.1271,5498359808,33946320896,1518055424,4788491088,,,99009109,125177154
1783488816.1274,5499523072,33946320896,1517756416,4787995232,,,99009109,125177154
1783488817.1278,5699641344,33946320896,1518764032,4788811896,,,99009109,125177154
1783488818.1281,5699670016,33946320896,1518403584,4788462184,,,99009109,125177154
1783488819.1285,5700153344,33946320896,1517654016,4787707368,,,99009109,125177154
1783488820.1288,5699833856,33946320896,1517961216,4788034368,,,99009109,125177154
1783488821.1292,5699829760,33946320896,1518256128,4788350312,,,99009109,125177154
1783488822.1295,5699837952,33946320896,1518362624,4788442144,,,99009109,125177154
1783488823.1299,5699776512,33946320896,1518792704,4788861904,,,99009109,125177154
1783488824.1312,5722746880,33990557696,1519665152,4789162680,,,99009109,125177154
1783488825.1316,5722640384,33990557696,1519435776,4788954008,,,99009109,125177154
1783488826.132,5722603520,33990557696,1519800320,4789302400,,,99009109,125177154
1783488827.1325,5723578368,33990557696,1519624192,4789010200,,,99009109,125177154
1783488828.1329,5430894592,33946320896,1518366720,4789043136,,,99009109,125177154
1783488829.1333,5498290176,33946320896,1518419968,4788886616,,,99009109,125177154
1783488830.1338,5699670016,33946320896,1518354432,4788414208,,,99009109,125177154
1783488831.1342,5699698688,33946320896,1518178304,4788257688,,,99009109,125177154
1783488832.1346,5699710976,33946320896,1519452160,4789458080,,,99009109,125177154
1783488833.1351,5699756032,33946320896,1518325760,4788386816,,,99009109,125177154
1783488834.1355,5699756032,33946320896,1518845952,4788910152,,,99009109,125177154
1783488835.1359,5699747840,33946320896,1518575616,4788649168,,,99009109,125177154
1783488836.1363,5699747840,33946320896,1518096384,4788168616,,,99009109,125177154
1783488837.1374,5722435584,33990557696,1519620096,4789173176,,,99009109,125177154
1783488838.1378,5722497024,33990557696,1519124480,4788642816,,,99009109,125177154
1783488839.1383,5722460160,33990557696,1519943680,4789458392,,,99009109,125177154
1783488840.1387,5722468352,33990557696,1519845376,4789375960,,,99009109,125177154
1783488841.1392,5430542336,33990557696,1517973504,4788614736,,,99009109,125177154
1783488842.1396,5498036224,33946320896,1517412352,4787876000,,,99009109,125177154
1783488843.14,5699399680,33946320896,1518194688,4788270864,,,99009109,125177154
1783488844.1404,5699452928,33946320896,1519050752,4789098552,,,99009109,125177154
1783488845.1407,5699698688,33946320896,1517748224,4787815432,,,99009109,125177154
1783488846.1412,5699698688,33946320896,1518182400,4788247552,,,99009109,125177154
1783488847.1416,5699706880,33946320896,1518120960,4788203760,,,99009109,125177154
1783488848.142,5699678208,33946329088,1518645248,4788733288,,,99009109,125177154
1783488849.1423,5699686400,33946329088,1518698496,4788726304,,,99009109,125177154
1783488850.1435,5722669056,33990565888,1518714880,4788249792,,,99009109,125177154
1783488851.1439,5722796032,33990565888,1519337472,4788895184,,,99009109,125177154
1783488852.1443,5722763264,33990565888,1518989312,4788518952,,,99009109,125177154
1783488853.1447,5722755072,33990565888,1519108096,4788654376,,,99009109,125177154
1783488854.145,5722669056,33990565888,1518792704,4788345888,,,99009109,125177154
1783488855.1455,5498351616,33946329088,1518338048,4788787560,,,99009109,125177154
1783488856.146,5699698688,33946329088,1519726592,4789773344,,,99009109,125177154
1783488857.1464,5699792896,33946329088,1518833664,4788903072,,,99009109,125177154
